File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.10716594
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,Sides(),554,559,0.10711381
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",260,283,0.10665455
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.106534585
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.1064612
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.10637653
org.apache.commons.math3.util.Precision,"equals(float,float,float)",147,159,0.10635904
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.10592878
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.10574331
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.10568381
org.apache.commons.math3.util.Precision,"round(double,int,int)",345,375,0.10557251
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.10550497
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.10542187
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),573,675,0.10516132
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,78,0.105139695
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",294,317,0.10512853
org.apache.commons.math3.random.ValueServer,computeDistribution(),160,174,0.10465766
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.104643874
org.apache.commons.math3.complex.Complex,nthRoot(int),1109,1165,0.10461862
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",161,174,0.10458881
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",267,280,0.10458881
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.10440465
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",130,138,0.10421495
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.10410042
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.10410042
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.10392641
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.103916585
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),87,102,0.10377847
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),85,100,0.10377847
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.10377847
org.apache.commons.math3.linear.RealVector,getLInfNorm(),442,460,0.103513755
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",565,636,0.10350998
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",182,216,0.10348394
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.10332237
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.10330921
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",967,987,0.10329027
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",32,74,0.10324304
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.10319822
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),101,114,0.103192344
org.apache.commons.math3.stat.inference.TestUtils,TestUtils(),50,55,0.102754615
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",533,573,0.10265415
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),206,255,0.10260317
org.apache.commons.math3.complex.Complex,sqrt1z(),964,983,0.10257504
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,integrate(UnivariateFunction),75,97,0.10248852
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,82,0.102370724
org.apache.commons.math3.util.Precision,"compareTo(double,double,double)",77,94,0.102289654
org.apache.commons.math3.stat.StatUtils,mean(double[]),223,238,0.10197062
org.apache.commons.math3.linear.RealVector,add(RealVector),221,240,0.10192861
org.apache.commons.math3.linear.RealVector,subtract(RealVector),242,261,0.10192861
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),188,201,0.10179111
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.10177184
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.10174093
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2378,2437,0.10168231
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.10164804
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.10146485
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.101435475
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1174,1511,0.1011118
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),431,458,0.10110822
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.101037696
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.10073185
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),159,189,0.10071608
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),262,277,0.10061976
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",852,872,0.10045712
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.100312784
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.100257695
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.10025413
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.09991704
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,124,0.09986287
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.09973499
org.apache.commons.math3.complex.Complex,abs(),107,135,0.09969892
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),425,459,0.09959832
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",238,276,0.099447936
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),196,207,0.099327765
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.099238165
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),355,400,0.09903866
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),285,298,0.098784104
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),256,265,0.098609075
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.098335415
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),238,274,0.09830134
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),411,416,0.098190665
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),747,764,0.09814635
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",832,857,0.09803649
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),126,178,0.09777437
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorOptimizer)",37,50,0.09770605
org.apache.commons.math3.random.ValueServer,computeDistribution(int),176,196,0.097703226
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),58,69,0.09766186
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,137,0.09763491
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",139,159,0.09763491
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",183,203,0.09763491
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",49,64,0.09760341
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.09750594
org.apache.commons.math3.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.09746477
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),360,365,0.09746477
org.apache.commons.math3.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.09744878
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",71,126,0.09711417
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.09705363
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(double[]),91,103,0.09704449
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.09702711
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(double),191,223,0.09695316
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.09692461
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),105,123,0.09688851
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",396,412,0.09683999
org.apache.commons.math3.complex.Complex,tan(),985,1034,0.09683153
org.apache.commons.math3.complex.Complex,tanh(),1036,1084,0.09683153
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",110,129,0.09682882
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",143,164,0.09682882
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),509,530,0.09662772
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.09655718
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.0965394
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1205,1221,0.09620275
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(Object),395,430,0.096179165
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,173,0.096152216
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),64,72,0.09609383
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",180,200,0.09586119
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.09576207
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),991,1099,0.09569008
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),342,351,0.0956573
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.09535695
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",925,952,0.09521042
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",816,830,0.09515255
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.09497258
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",153,189,0.09478845
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",47,58,0.09463248
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),384,396,0.094505176
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",202,223,0.09444918
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),107,117,0.09436474
org.apache.commons.math3.util.Precision,"round(float,int,int)",390,405,0.09435391
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",132,149,0.094298616
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),85,107,0.09424113
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.09417565
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",160,202,0.09385432
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),36,47,0.09374973
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.093612954
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.093612954
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.09355796
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.09332217
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.09327485
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.09323613
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),760,833,0.0932009
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2063,2142,0.09319528
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.09314257
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),471,498,0.093087144
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",271,283,0.09299853
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",803,843,0.09297232
org.apache.commons.math3.util.ArithmeticUtils,"checkBinomial(int,int)",931,947,0.092927635
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.09286696
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),178,189,0.09263719
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.09259832
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),66,77,0.0925768
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.09247936
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.092462
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.09212735
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.0919513
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),221,240,0.09194763
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),88,97,0.09194053
org.apache.commons.math3.distribution.TDistribution,"TDistribution(RandomGenerator,double,double)",74,97,0.09191809
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),177,187,0.09176201
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.09165749
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.09157377
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.09157377
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1004,1021,0.09152866
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.091526054
org.apache.commons.math3.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.09148913
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.09139716
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",680,799,0.09138511
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.09135592
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.09131763
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),462,482,0.09127893
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),60,76,0.09120348
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),100,171,0.091118015
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.09105889
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.09100377
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.09074495
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1619,1741,0.09027372
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.09026342
org.apache.commons.math3.special.Beta,"logBeta(double,double)",162,171,0.0902323
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.09015833
org.apache.commons.math3.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),398,401,0.09015503
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.08996868
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),365,370,0.08992679
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",501,518,0.08992514
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),432,442,0.08985642
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",329,356,0.08954236
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.08927081
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.0892239
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.08914233
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),310,326,0.08909963
org.apache.commons.math3.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.089021005
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),353,358,0.089021005
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.08898825
org.apache.commons.math3.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",675,756,0.08893622
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",677,801,0.08888825
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.088777535
org.apache.commons.math3.exception.NullArgumentException,NullArgumentException(),37,42,0.08875848
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",49,64,0.08870288
org.apache.commons.math3.util.FastMath,tanh(double),552,674,0.08869675
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),50,59,0.08858692
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.088481486
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.08843722
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.08825808
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.08807872
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),731,780,0.08800086
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,177,0.08769872
org.apache.commons.math3.ode.events.EventState,getMaxCheckInterval(),128,133,0.08769603
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",79,94,0.087657526
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.08760601
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(RandomGenerator,double,double,double)",83,106,0.08760395
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.0873288
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.08729451
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,54,0.087081224
org.apache.commons.math3.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.086996764
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.086880974
org.apache.commons.math3.random.ValueServer,getNextDigest(),342,358,0.08687836
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1761,1904,0.0868257
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),148,167,0.08682403
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.086813554
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.08669536
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.086590014
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.08652749
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",893,913,0.08644151
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.08615587
org.apache.commons.math3.linear.RealVector,unitize(),723,736,0.08609729
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",76,92,0.08577396
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.08572885
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.08572885
org.apache.commons.math3.linear.EigenDecomposition,getSolver(),383,399,0.08572321
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.08552081
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.085509524
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",439,513,0.08543368
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),61,71,0.08527191
org.apache.commons.math3.optimization.AbstractConvergenceChecker,AbstractConvergenceChecker(),53,65,0.08509971
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",246,290,0.08508345
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.08499233
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),78,95,0.08497755
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.084870316
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3510,3532,0.08484399
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,271,0.08484113
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",243,254,0.08482187
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.08465963
org.apache.commons.math3.dfp.Dfp,getField(),627,636,0.08457933
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.08452461
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.0844506
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",339,432,0.08444316
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.08438316
org.apache.commons.math3.random.ValueServer,getMu(),285,295,0.08435015
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),78,95,0.08416382
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",73,83,0.08415911
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,267,0.08412572
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(),62,72,0.08398555
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.08390145
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.083893746
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.08381783
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.0837874
org.apache.commons.math3.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.08373137
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.08373137
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.08361804
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.08354619
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.083169214
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[])",139,157,0.083123915
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.08301041
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),281,297,0.0828055
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.082743526
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.08269019
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),383,411,0.08268482
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.08267511
org.apache.commons.math3.linear.RealVector,iterator(),757,797,0.08267495
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.08241639
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),58,89,0.082407594
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",256,269,0.08228669
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.08224886
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.08206397
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.081994355
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.081994355
