File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",475,488,0.087126955
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",490,508,0.087126955
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",510,528,0.087126955
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",530,543,0.087126955
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",37,73,0.08467568
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(float),1260,1275,0.08346002
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(int),1277,1293,0.08346002
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",513,611,0.083314955
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.083120294
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,104,0.078017905
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",278,334,0.0766563
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",73,91,0.07563731
org.apache.commons.lang3.math.Fraction,equals(Object),828,847,0.073984526
org.apache.commons.lang3.Range,equals(Object),275,295,0.073984526
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",416,491,0.073789865
org.apache.commons.lang3.text.StrBuilder,clear(),279,293,0.07110258
org.apache.commons.lang3.exception.ExceptionUtils,isCauseMethodName(String),232,245,0.07080019
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),249,262,0.07079355
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",192,284,0.07036614
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.06965089
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",524,613,0.06866364
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),479,510,0.06851055
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.0678781
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),35,44,0.067589924
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),125,141,0.06696109
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),93,122,0.06630688
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.066127196
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>)",482,511,0.066028036
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.06359656
org.apache.commons.lang3.WordUtils,"abbreviate(String,int,int,String)",585,645,0.06311049
org.apache.commons.lang3.CharSet,getInstance(String[]),148,161,0.062473953
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",175,206,0.062442992
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",208,239,0.062442992
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),90,106,0.062078208
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.061883554
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>[])",622,676,0.06157286
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),294,321,0.06017922
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",113,141,0.057949685
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",143,173,0.057949685
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",241,276,0.057949685
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),137,159,0.057539098
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.056840308
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),2804,2816,0.056697607
org.apache.commons.lang3.WordUtils,"uncapitalize(String,char[])",380,427,0.05611358
org.apache.commons.lang3.WordUtils,"initials(String,char[])",511,562,0.05611358
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.05583473
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.05583473
org.apache.commons.lang3.BitField,"setBoolean(int,boolean)",251,262,0.05567051
org.apache.commons.lang3.BitField,"setShortBoolean(short,boolean)",264,275,0.05567051
org.apache.commons.lang3.BitField,"setByteBoolean(byte,boolean)",277,288,0.05567051
org.apache.commons.lang3.reflect.TypeUtils,"resolveVariable(Type,TypeVariable<?>)",75,123,0.05546207
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",545,574,0.055232108
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),196,208,0.05518012
org.apache.commons.lang3.StringUtils,StringUtils(),158,168,0.05518012
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),47,57,0.05518012
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.05518012
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),52,62,0.05463664
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),59,69,0.05463664
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object[])",91,120,0.05463664
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object[],Class<?>[])",122,156,0.05463664
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object[])",182,212,0.05463664
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object[],Class<?>[])",214,249,0.05463664
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.05441414
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.05441414
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.05441414
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.05441414
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.05441414
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.05441414
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.05441414
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.05441414
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.05441414
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.05441414
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",140,154,0.054010604
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,153,0.054010604
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.053707957
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.053707957
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",798,848,0.05360446
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),2818,2830,0.052747782
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),2832,2844,0.052747782
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),2846,2858,0.052747782
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),2860,2872,0.052747782
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),2874,2886,0.052747782
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),2888,2900,0.052747782
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),2902,2914,0.052747782
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),2916,2928,0.052747782
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),108,122,0.052747782
org.apache.commons.lang3.Range,contains(T),165,178,0.052747782
org.apache.commons.lang3.Range,elementBefore(T),180,192,0.052747782
org.apache.commons.lang3.Range,elementAfter(T),194,206,0.052747782
org.apache.commons.lang3.Range,elementCompareTo(T),208,230,0.052747782
org.apache.commons.lang3.Range,containsRange(Range<T>),235,251,0.052747782
org.apache.commons.lang3.Range,overlapsRange(Range<T>),253,270,0.052747782
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.05270198
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.05270198
org.apache.commons.lang3.CharSet,getInstance(String),97,146,0.052378237
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",3755,3786,0.05235315
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1140,1150,0.051724337
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",576,605,0.051282283
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",607,636,0.051282283
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",638,667,0.051282283
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",669,698,0.051282283
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",700,729,0.051282283
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",731,760,0.051282283
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",762,791,0.051282283
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",793,822,0.051282283
org.apache.commons.lang3.WordUtils,WordUtils(),35,45,0.050686814
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),135,144,0.050686814
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.050686814
org.apache.commons.lang3.SystemUtils,SystemUtils(),1105,1115,0.050686814
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),55,65,0.050686814
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),59,69,0.050686814
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),36,45,0.050686814
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.050686814
org.apache.commons.lang3.Range,"between(T,T)",52,68,0.050407965
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1237,1258,0.050339635
org.apache.commons.lang3.BitField,clear(int),177,187,0.04951702
org.apache.commons.lang3.BitField,clearShort(short),189,199,0.04951702
org.apache.commons.lang3.BitField,clearByte(byte),201,212,0.04951702
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",581,591,0.04949857
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",182,194,0.04831421
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2537,2616,0.04829261
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",3977,4040,0.04829261
org.apache.commons.lang3.CharSet,CharSet(String),164,173,0.048260644
org.apache.commons.lang3.CharSet,CharSet(String[]),175,188,0.048260644
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.048249483
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.048208673
org.apache.commons.lang3.StringUtils,stripAccents(String),610,672,0.047337744
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1180,1187,0.047231026
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1224,1230,0.047231026
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1266,1279,0.047231026
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1327,1334,0.047231026
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1369,1374,0.047231026
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1405,1410,0.047231026
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1441,1449,0.047231026
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1483,1491,0.047231026
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.04669345
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",875,915,0.046176855
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1108,1116,0.045570843
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",75,110,0.045218997
org.apache.commons.lang3.CharSetUtils,"count(String,String)",114,139,0.045218997
org.apache.commons.lang3.CharSetUtils,"count(String,String[])",141,169,0.045218997
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",173,202,0.045218997
org.apache.commons.lang3.CharSetUtils,"keep(String,String[])",204,228,0.045218997
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",232,257,0.045218997
org.apache.commons.lang3.CharSetUtils,"delete(String,String[])",259,279,0.045218997
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",48,73,0.045218993
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object)",67,89,0.04502736
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object)",158,180,0.04502736
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1705,1713,0.04502736
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3138,3194,0.044669755
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[])",99,133,0.044475097
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",135,172,0.044475097
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[])",337,373,0.044475097
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",375,414,0.044475097
org.apache.commons.lang3.BitField,isSet(int),116,131,0.04420902
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.04409868
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",51,76,0.043767337
org.apache.commons.lang3.CharRange,"isIn(char,char)",98,107,0.043767337
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",109,118,0.043767337
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.043756176
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.04355576
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",553,567,0.043492008
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),333,348,0.042240955
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.042240955
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),373,388,0.042240955
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.042240955
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),972,983,0.041894697
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.041219726
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",50,63,0.041109007
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",152,184,0.041109007
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",117,128,0.041077536
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),385,390,0.041077536
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),413,418,0.041077536
org.apache.commons.lang3.Range,is(T),38,50,0.041077536
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1077,1085,0.041077536
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.040966816
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.040830653
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),933,963,0.04057762
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3674,3715,0.040525272
org.apache.commons.lang3.BooleanUtils,xor(boolean[]),875,913,0.04016873
org.apache.commons.lang3.WordUtils,uncapitalize(String),359,378,0.039210472
org.apache.commons.lang3.WordUtils,swapCase(String),430,482,0.039210472
org.apache.commons.lang3.WordUtils,initials(String),485,509,0.039210472
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),172,192,0.039210472
org.apache.commons.lang3.StringUtils,chomp(String),4107,4156,0.039210472
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4158,4192,0.039210472
org.apache.commons.lang3.StringUtils,capitalize(String),4814,4843,0.039210472
org.apache.commons.lang3.StringUtils,uncapitalize(String),4845,4874,0.039210472
org.apache.commons.lang3.StringUtils,swapCase(String),4876,4923,0.039210472
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,29,0.039026797
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),129,129,0.039026797
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),100,110,0.038329
org.apache.commons.lang3.CharSet,equals(Object),255,276,0.03813985
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),236,247,0.03794519
org.apache.commons.lang3.BitField,BitField(int),37,56,0.0372699
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2240,2251,0.037159186
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),254,283,0.036926795
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.036926795
org.apache.commons.lang3.time.StopWatch,reset(),157,169,0.036563735
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",70,82,0.03619466
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",84,100,0.03619466
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.03560972
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.03560972
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.03560972
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.03560972
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",282,301,0.03560972
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.03560972
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1201,1236,0.03545005
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1252,1289,0.03545005
org.apache.commons.lang3.builder.IDKey,equals(Object),58,74,0.03545005
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),521,561,0.035339326
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",563,603,0.035339326
org.apache.commons.lang3.StringUtils,"equals(String,String)",676,698,0.035339326
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.035307363
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.035307363
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.035307363
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[])",199,229,0.035144668
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",231,268,0.035144668
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",270,305,0.035144668
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[])",441,471,0.035144668
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.035066236
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.035066236
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.035066236
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.035066236
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.035066236
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.035066236
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.035066236
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),103,115,0.035066236
org.apache.commons.lang3.exception.ExceptionUtils,"setCause(Throwable,Throwable)",154,210,0.034955513
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",71,97,0.034865815
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",307,335,0.034865815
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),389,405,0.034676667
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.03440426
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),342,355,0.034379177
org.apache.commons.lang3.CharSet,hashCode(),278,287,0.034190025
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),834,842,0.034190025
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),340,365,0.033551015
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),367,392,0.033551015
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1543,1562,0.032576177
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1653,1660,0.032387026
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),129,137,0.032387026
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.03226078
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.03226078
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.03226078
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),212,235,0.031570774
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),237,262,0.031570774
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.031500224
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.031499732
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.031499732
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",158,202,0.031499732
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.031499732
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",453,477,0.031499732
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",336,373,0.031499732
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.031499732
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),894,912,0.03147773
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",686,718,0.031389505
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(String,String)",700,723,0.031389505
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1296,1331,0.031389505
org.apache.commons.lang3.StringUtils,"difference(String,String)",5513,5550,0.031389505
org.apache.commons.lang3.StringUtils,"indexOfDifference(String,String)",5552,5592,0.031389505
org.apache.commons.lang3.StringUtils,"startsWith(String,String)",5873,5896,0.031389505
org.apache.commons.lang3.StringUtils,"startsWithIgnoreCase(String,String)",5898,5921,0.031389505
org.apache.commons.lang3.StringUtils,"endsWith(String,String)",5978,6002,0.031389505
org.apache.commons.lang3.StringUtils,"endsWithIgnoreCase(String,String)",6004,6028,0.031389505
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.031357538
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.031357538
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.031357538
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",473,489,0.031357538
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.031357538
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.031357538
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.031305566
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),513,543,0.031194843
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",2956,3000,0.031194843
org.apache.commons.lang3.WordUtils,"capitalizeFully(String,char[])",323,356,0.031005694
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.031005694
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.031005694
org.apache.commons.lang3.StringUtils,"strip(String,String)",426,458,0.031005694
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",460,502,0.031005694
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",504,546,0.031005694
org.apache.commons.lang3.StringUtils,"indexOfAny(String,char[])",1335,1370,0.031005694
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String)",1372,1399,0.031005694
org.apache.commons.lang3.StringUtils,"containsAny(String,char[])",1403,1439,0.031005694
org.apache.commons.lang3.StringUtils,"containsAny(String,String)",1441,1473,0.031005694
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,char[])",1477,1513,0.031005694
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,String)",1515,1547,0.031005694
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String[])",1687,1739,0.031005694
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(String,String[])",1741,1784,0.031005694
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.03084602
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",157,193,0.03084602
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",342,379,0.03084602
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.030814055
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),41,46,0.030814055
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),48,56,0.030814055
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.030814055
