File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.StringEscapeUtils,escapeXml(String),589,611,0.25231335
org.apache.commons.lang.math.NumberUtils,stringToInt(String),90,110,0.25231335
org.apache.commons.lang.math.NumberUtils,"stringToInt(String,int)",133,153,0.25231335
org.apache.commons.lang.CharSetUtils,"squeeze(String,String)",79,104,0.25231335
org.apache.commons.lang.CharSetUtils,"count(String,String)",145,170,0.25231335
org.apache.commons.lang.CharSetUtils,"delete(String,String)",263,288,0.25231335
org.apache.commons.lang.CharSetUtils,"delete(String,String[])",290,310,0.25231335
org.apache.commons.lang.StringUtils,clean(String),258,279,0.25231335
org.apache.commons.lang.StringUtils,"getNestedString(String,String)",1899,1923,0.25231335
org.apache.commons.lang.StringUtils,"getNestedString(String,String,String)",1925,1953,0.25231335
org.apache.commons.lang.StringUtils,deleteSpaces(String),2829,2860,0.25231335
org.apache.commons.lang.StringUtils,chompLast(String),3418,3430,0.25231335
org.apache.commons.lang.StringUtils,escape(String),3590,3608,0.25231335
org.apache.commons.lang.StringUtils,capitalise(String),4117,4128,0.25231335
org.apache.commons.lang.StringUtils,uncapitalise(String),4161,4172,0.25231335
org.apache.commons.lang.StringUtils,capitaliseAllWords(String),4223,4237,0.25231335
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",4633,4661,0.25231335
org.apache.commons.lang.StringUtils,"reverseDelimitedString(String,String)",4663,4697,0.25231335
org.apache.commons.lang.StringUtils,"overlayString(String,String,int,int)",3234,3265,0.23973903
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.23973903
org.apache.commons.lang.NumberUtils,isAllZeros(String),290,308,0.23973903
org.apache.commons.lang.NumberUtils,createNumber(String),118,288,0.23973902
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3708,3729,0.236714
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3820,3841,0.236714
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.2337184
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.22413968
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.22413968
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.22413968
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.22413968
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.22413968
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.22413968
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.22413968
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.22413968
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.22413968
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.22413968
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.22413968
org.apache.commons.lang.text.StrBuilder,capacity(),212,219,0.22413968
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1105,1116,0.22413968
org.apache.commons.lang.StringUtils,"getLevenshteinDistance(String,String)",4885,4985,0.22413968
org.apache.commons.lang.exception.NestableDelegate,trimStackFrames(List),377,403,0.22413968
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),773,810,0.22413968
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",793,804,0.22413968
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",854,865,0.22413968
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",915,926,0.22413968
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",976,987,0.22413968
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1037,1048,0.22413968
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1098,1109,0.22413968
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1159,1170,0.22413968
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1220,1231,0.22413968
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1281,1292,0.22413968
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),259,289,0.22413968
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),576,591,0.22413968
org.apache.commons.lang.time.FastDateFormat,init(),555,568,0.22413968
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1278,1301,0.22413968
org.apache.commons.lang.exception.ExceptionUtils,getThrowableList(Throwable),531,557,0.22125725
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",459,496,0.17100868
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.17100868
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.17100868
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.17100868
org.apache.commons.lang.math.Fraction,equals(Object),819,837,0.17100868
org.apache.commons.lang.math.Range,equals(Object),369,391,0.17100868
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.17100868
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.17100868
org.apache.commons.lang.text.StrSubstitutor,getEscapeChar(),660,667,0.17100868
org.apache.commons.lang.text.StrSubstitutor,setEscapeChar(char),669,678,0.17100868
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.17100868
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3029,3054,0.17100868
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3056,3081,0.17100868
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.17100868
org.apache.commons.lang.ArrayUtils,"toString(Object,String)",164,181,0.16334336
org.apache.commons.lang.ArrayUtils,hashCode(Object),183,193,0.16334336
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection)",129,150,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),343,356,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"append(Object,Object)",360,410,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.16334336
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection)",426,460,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,append(long),806,818,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,append(Object),840,884,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,append(short),906,918,0.16334336
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),940,953,0.16334336
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",452,463,0.16334336
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),501,517,0.16334336
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",519,537,0.16334336
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",539,563,0.16334336
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean)",565,586,0.16334336
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",588,611,0.16334336
org.apache.commons.lang.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),778,790,0.16334336
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),826,841,0.16334336
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),855,873,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,CompareToBuilder(),102,112,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class,String[])",280,336,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object,Comparator)",418,492,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.16334336
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,125,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",127,134,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",136,143,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",145,157,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),187,199,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",201,215,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",217,242,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),246,256,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(boolean[]),260,270,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(byte),274,284,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(byte[]),288,298,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(char),302,312,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(char[]),316,326,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(double),330,340,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(double[]),344,354,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(float),358,368,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(float[]),372,382,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(int),386,396,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(int[]),400,410,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(long),414,424,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(long[]),428,438,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(Object),442,452,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),456,466,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(short),470,480,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),484,494,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",496,507,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",509,520,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",542,553,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",555,565,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",587,598,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",600,611,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",633,644,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",646,657,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",679,690,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",692,703,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",725,736,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",738,749,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",771,782,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",784,795,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",817,828,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",830,843,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",845,856,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",878,889,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",891,902,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),940,957,0.16334336
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),959,991,0.16334336
org.apache.commons.lang.WordUtils,capitalize(String),221,245,0.13388504
org.apache.commons.lang.WordUtils,capitalizeFully(String),301,322,0.13388504
org.apache.commons.lang.WordUtils,uncapitalize(String),360,379,0.13388504
org.apache.commons.lang.WordUtils,initials(String),486,510,0.13388504
org.apache.commons.lang.StringEscapeUtils,escapeJava(String),61,84,0.13388504
org.apache.commons.lang.StringEscapeUtils,escapeJavaScript(String),102,125,0.13388504
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),380,393,0.13388504
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",395,413,0.13388504
org.apache.commons.lang.StringEscapeUtils,"unescapeXml(Writer,String)",614,639,0.13388504
org.apache.commons.lang.StringEscapeUtils,unescapeXml(String),641,661,0.13388504
org.apache.commons.lang.StringEscapeUtils,escapeSql(String),664,687,0.13388504
org.apache.commons.lang.math.Fraction,getFraction(String),302,355,0.13388504
org.apache.commons.lang.math.NumberUtils,toInt(String),112,131,0.13388504
org.apache.commons.lang.math.NumberUtils,"toInt(String,int)",155,181,0.13388504
org.apache.commons.lang.math.NumberUtils,toLong(String),183,202,0.13388504
org.apache.commons.lang.math.NumberUtils,"toLong(String,long)",204,230,0.13388504
org.apache.commons.lang.math.NumberUtils,toFloat(String),232,252,0.13388504
org.apache.commons.lang.math.NumberUtils,"toFloat(String,float)",254,282,0.13388504
org.apache.commons.lang.math.NumberUtils,toDouble(String),284,304,0.13388504
org.apache.commons.lang.math.NumberUtils,"toDouble(String,double)",306,334,0.13388504
org.apache.commons.lang.math.NumberUtils,createFloat(String),569,583,0.13388504
org.apache.commons.lang.math.NumberUtils,createDouble(String),585,599,0.13388504
org.apache.commons.lang.math.NumberUtils,createInteger(String),601,617,0.13388504
org.apache.commons.lang.math.NumberUtils,createLong(String),619,633,0.13388504
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),635,649,0.13388504
org.apache.commons.lang.math.NumberUtils,createBigDecimal(String),651,669,0.13388504
org.apache.commons.lang.ObjectUtils,toString(Object),195,214,0.13388504
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",216,237,0.13388504
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.13388504
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(),142,153,0.13388504
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(String),155,168,0.13388504
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(char[]),170,183,0.13388504
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.13388504
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(),195,205,0.13388504
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(String),207,218,0.13388504
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(char[]),220,231,0.13388504
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.13388504
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),245,258,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char,char)",293,304,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",306,317,0.13388504
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(char[]),319,331,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],char)",333,345,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],String)",347,359,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",361,373,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],char,char)",375,389,0.13388504
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",391,405,0.13388504
org.apache.commons.lang.text.StrTokenizer,reset(),467,478,0.13388504
org.apache.commons.lang.text.StrTokenizer,reset(String),480,496,0.13388504
org.apache.commons.lang.text.StrTokenizer,reset(char[]),498,513,0.13388504
org.apache.commons.lang.text.StrTokenizer,getDelimiterMatcher(),854,861,0.13388504
org.apache.commons.lang.text.StrTokenizer,setDelimiterMatcher(StrMatcher),863,878,0.13388504
org.apache.commons.lang.text.StrTokenizer,setDelimiterChar(char),880,888,0.13388504
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.13388504
org.apache.commons.lang.text.StrTokenizer,getQuoteMatcher(),902,913,0.13388504
org.apache.commons.lang.text.StrTokenizer,setQuoteMatcher(StrMatcher),915,929,0.13388504
org.apache.commons.lang.text.StrTokenizer,setQuoteChar(char),931,942,0.13388504
org.apache.commons.lang.text.StrTokenizer,getIgnoredMatcher(),946,957,0.13388504
org.apache.commons.lang.text.StrTokenizer,setIgnoredMatcher(StrMatcher),959,973,0.13388504
org.apache.commons.lang.text.StrTokenizer,setIgnoredChar(char),975,986,0.13388504
org.apache.commons.lang.text.StrTokenizer,getTrimmerMatcher(),990,1001,0.13388504
org.apache.commons.lang.text.StrTokenizer,setTrimmerMatcher(StrMatcher),1003,1017,0.13388504
org.apache.commons.lang.text.StrTokenizer,setEmptyTokenAsNull(boolean),1030,1040,0.13388504
org.apache.commons.lang.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1053,1063,0.13388504
org.apache.commons.lang.text.StrTokenizer,cloneReset(),1094,1108,0.13388504
org.apache.commons.lang.text.StrTokenizer,toString(),1111,1122,0.13388504
org.apache.commons.lang.text.StrLookup,noneLookup(),60,67,0.13388504
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.13388504
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.13388504
org.apache.commons.lang.text.StrLookup,StrLookup(),98,103,0.13388504
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.13388504
org.apache.commons.lang.text.StrMatcher,commaMatcher(),74,81,0.13388504
org.apache.commons.lang.text.StrMatcher,tabMatcher(),83,90,0.13388504
org.apache.commons.lang.text.StrMatcher,spaceMatcher(),92,99,0.13388504
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.13388504
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.13388504
org.apache.commons.lang.text.StrMatcher,singleQuoteMatcher(),120,127,0.13388504
org.apache.commons.lang.text.StrMatcher,doubleQuoteMatcher(),129,136,0.13388504
org.apache.commons.lang.text.StrMatcher,quoteMatcher(),138,145,0.13388504
org.apache.commons.lang.text.StrMatcher,noneMatcher(),147,154,0.13388504
org.apache.commons.lang.text.StrMatcher,charMatcher(char),156,164,0.13388504
org.apache.commons.lang.text.StrMatcher,StrMatcher(),212,217,0.13388504
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),319,327,0.13388504
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.13388504
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map,String,String)",137,151,0.13388504
org.apache.commons.lang.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.13388504
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(),165,171,0.13388504
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(Map),173,181,0.13388504
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String)",183,193,0.13388504
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String,char)",195,206,0.13388504
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.13388504
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.13388504
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.13388504
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.13388504
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.13388504
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.13388504
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(String),728,743,0.13388504
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.13388504
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.13388504
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.13388504
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(String),793,808,0.13388504
org.apache.commons.lang.text.StrSubstitutor,getVariableResolver(),812,819,0.13388504
org.apache.commons.lang.text.StrSubstitutor,setVariableResolver(StrLookup),821,828,0.13388504
org.apache.commons.lang.CharSet,getInstance(String),99,148,0.13388504
org.apache.commons.lang.CharSet,CharSet(String),151,160,0.13388504
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),499,539,0.13388504
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",541,578,0.13388504
org.apache.commons.lang.BooleanUtils,"toBoolean(String,String,String)",671,703,0.13388504
org.apache.commons.lang.StringUtils,isNotEmpty(String),190,206,0.13388504
org.apache.commons.lang.StringUtils,isNotBlank(String),236,254,0.13388504
org.apache.commons.lang.StringUtils,trim(String),281,306,0.13388504
org.apache.commons.lang.StringUtils,trimToNull(String),308,333,0.13388504
org.apache.commons.lang.StringUtils,trimToEmpty(String),335,358,0.13388504
org.apache.commons.lang.StringUtils,strip(String),362,386,0.13388504
org.apache.commons.lang.StringUtils,stripToEmpty(String),419,443,0.13388504
org.apache.commons.lang.StringUtils,"strip(String,String)",445,477,0.13388504
org.apache.commons.lang.StringUtils,"indexOf(String,char)",682,706,0.13388504
org.apache.commons.lang.StringUtils,"indexOf(String,String)",740,767,0.13388504
org.apache.commons.lang.StringUtils,"lastIndexOf(String,char)",859,883,0.13388504
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String)",919,946,0.13388504
org.apache.commons.lang.StringUtils,"contains(String,char)",985,1009,0.13388504
org.apache.commons.lang.StringUtils,"contains(String,String)",1011,1037,0.13388504
org.apache.commons.lang.StringUtils,"containsIgnoreCase(String,String)",1039,1067,0.13388504
org.apache.commons.lang.StringUtils,"indexOfAny(String,String)",1108,1135,0.13388504
org.apache.commons.lang.StringUtils,"containsOnly(String,String)",1248,1275,0.13388504
org.apache.commons.lang.StringUtils,"containsNone(String,String)",1318,1345,0.13388504
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1754,1788,0.13388504
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1833,1856,0.13388504
org.apache.commons.lang.StringUtils,split(String),1957,1981,0.13388504
org.apache.commons.lang.StringUtils,"split(String,char)",1983,2011,0.13388504
org.apache.commons.lang.StringUtils,"split(String,String)",2013,2040,0.13388504
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String)",2076,2101,0.13388504
org.apache.commons.lang.StringUtils,splitPreserveAllTokens(String),2189,2215,0.13388504
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,char)",2217,2251,0.13388504
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String)",2300,2335,0.13388504
org.apache.commons.lang.StringUtils,"remove(String,String)",2964,2992,0.13388504
org.apache.commons.lang.StringUtils,"replaceChars(String,char,char)",3139,3164,0.13388504
org.apache.commons.lang.StringUtils,upperCase(String),4044,4063,0.13388504
org.apache.commons.lang.StringUtils,lowerCase(String),4065,4084,0.13388504
org.apache.commons.lang.StringUtils,defaultString(String),4549,4567,0.13388504
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4569,4588,0.13388504
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",4590,4608,0.13388504
org.apache.commons.lang.StringUtils,reverse(String),4612,4631,0.13388504
org.apache.commons.lang.StringUtils,"difference(String,String)",4802,4839,0.13388504
org.apache.commons.lang.CharUtils,toCharacterObject(String),112,134,0.13388504
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.13388504
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.13388504
org.apache.commons.lang.NumberUtils,stringToInt(String),53,63,0.13388504
org.apache.commons.lang.NumberUtils,"stringToInt(String,int)",65,79,0.13388504
org.apache.commons.lang.time.DateUtils,DateUtils(),115,125,0.13388504
org.apache.commons.lang.WordUtils,"isDelimiter(char,char[])",566,583,0.121310726
org.apache.commons.lang.ArrayUtils,toMap(Object[]),211,261,0.121310726
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.121310726
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.121310726
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.121310726
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.121310726
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.121310726
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.121310726
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.121310726
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.121310726
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.121310726
