File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.26542756
com.google.javascript.rhino.Parser,addWarning(String),191,195,0.265312
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.2651473
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),74,80,0.26487693
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,76,0.26472756
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",72,85,0.26470542
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",129,139,0.26452202
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),341,354,0.2645102
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),508,527,0.26438406
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1900,2004,0.26407203
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.26399752
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.26380438
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),290,307,0.26350665
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),289,294,0.26298463
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1063,1065,0.2628636
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.26286212
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1308,1319,0.2623372
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1444,1495,0.2619746
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.26193354
com.google.javascript.rhino.jstype.JSType,isNumber(),176,183,0.26180878
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",296,322,0.2615408
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1224,1231,0.26071084
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1275,1282,0.26071084
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),877,903,0.26012665
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",282,371,0.25985363
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.25978816
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1286,1293,0.25958538
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),766,799,0.25933707
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.2591089
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1256,1275,0.2587861
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.2582687
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",276,307,0.2571732
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.25707176
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",466,522,0.25698644
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),356,365,0.25681525
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.25647375
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1775,1814,0.25644317
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),303,582,0.255732
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.25526562
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,89,0.25503954
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",952,975,0.2547595
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",243,262,0.2547123
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),339,342,0.2546879
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),409,449,0.25387433
com.google.javascript.rhino.Parser,primaryExpr(),2114,2365,0.25386792
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),410,422,0.253809
com.google.javascript.rhino.Node,lookupProperty(int),744,751,0.253809
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.25288734
com.google.javascript.rhino.jstype.JSType,canBeCalled(),400,408,0.2506575
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1730,1773,0.25044194
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1235,1245,0.24987714
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",227,240,0.24970032
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),218,221,0.24967963
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.24928844
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.2486615
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.24846615
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.24841723
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1249,1257,0.24781756
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.24780847
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.24776183
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.24732286
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.24730742
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),1766,1768,0.2473038
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",122,145,0.24729203
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.2471617
com.google.javascript.jscomp.CompilerInput,getProvides(),152,165,0.24713781
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),811,813,0.24712133
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.2470226
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),368,424,0.24701972
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),503,505,0.24649975
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),56,62,0.24644259
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.24643587
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",98,104,0.24625985
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.24593233
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),511,513,0.24570195
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",644,703,0.24553314
com.google.javascript.jscomp.CompilerInput,getRequires(),137,150,0.24538732
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),45,50,0.2450891
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1065,1079,0.24477686
com.google.javascript.jscomp.ConcreteType,getFunctions(),172,179,0.24474211
com.google.javascript.jscomp.ConcreteType,getInstances(),181,188,0.24474211
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),90,96,0.24472253
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),184,191,0.24461305
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1090,1127,0.2444942
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),92,102,0.2443608
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.24418752
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),515,517,0.2441248
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.2439751
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",221,250,0.24382998
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.24378556
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),190,200,0.24375714
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",91,109,0.2436606
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),215,224,0.24341509
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),202,213,0.24320406
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.24292055
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.24281414
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1056,1066,0.2427685
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",166,182,0.24275948
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),75,77,0.24255331
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),84,86,0.24255331
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),83,86,0.24255331
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),93,96,0.24255331
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",864,879,0.24254853
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.24241905
com.google.javascript.rhino.JSDocInfo,hasParameter(String),759,767,0.2419904
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),816,825,0.24194649
com.google.javascript.jscomp.CodeConsumer,startNewLine(),113,114,0.24159646
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",1409,1416,0.2415016
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),426,444,0.2413775
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.2410539
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),235,249,0.24046631
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),126,127,0.24045499
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1435,1482,0.24044678
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",214,228,0.24000806
com.google.javascript.rhino.TokenStream,readQuotedString(int),1333,1347,0.23969519
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",668,690,0.23961613
com.google.javascript.jscomp.CodeConsumer,listSeparator(),152,155,0.2393242
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,getCurrentLineIndex(),210,213,0.2393242
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,getCurrentLineIndex(),109,112,0.2393242
com.google.javascript.rhino.TokenStream,readPI(),1428,1446,0.23885137
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",93,100,0.23860006
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.23850085
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2010,2053,0.23844463
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentCharIndex(),229,232,0.23820402
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),302,306,0.23820402
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentCharIndex(),448,451,0.23820402
com.google.javascript.rhino.TokenStream,readCDATA(),1376,1401,0.23805064
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),801,864,0.23797956
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.23734236
com.google.javascript.rhino.TokenStream,readXmlComment(),1349,1374,0.2372438
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),93,95,0.23709428
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.23695445
com.google.javascript.jscomp.SourceFile,fromFile(String),239,241,0.23692647
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",116,175,0.23672242
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),365,385,0.23665726
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",235,237,0.2364968
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),802,814,0.23642619
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.23605913
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.23605499
com.google.javascript.rhino.TokenStream,getOffset(),1568,1571,0.23599483
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.23599483
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",102,110,0.23587476
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.23583153
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",1807,1813,0.2353663
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.23497671
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),295,300,0.23490551
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),316,321,0.23490551
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),524,527,0.23490551
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),252,283,0.23448437
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),208,218,0.23446633
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1366,1386,0.23426668
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),648,657,0.23425788
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),287,310,0.23402803
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),855,861,0.2338962
com.google.javascript.rhino.Node,checkTreeEquals(Node),1367,1381,0.23382956
com.google.javascript.rhino.Node,setCharno(int),1141,1143,0.23382623
com.google.javascript.jscomp.Position,getCharacterIndex(),40,46,0.23382623
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),440,443,0.23382623
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),196,201,0.23382623
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",308,313,0.23382623
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),44,46,0.23382623
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.23373856
com.google.javascript.rhino.TokenStream,readEntity(),1403,1426,0.23315045
com.google.javascript.rhino.JSDocInfo,getParameterNames(),779,791,0.23308602
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),133,154,0.23291022
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),344,353,0.2327576
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",334,337,0.2327576
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1371,1374,0.23275682
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.23270278
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.23260376
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",323,347,0.23191153
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),99,102,0.2318951
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),90,93,0.2318951
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,147,0.23172261
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.23169716
com.google.javascript.jscomp.AbstractCommandLineRunner,toPrintStream(String),737,746,0.2315172
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),445,465,0.23143028
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",119,138,0.23104687
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",255,258,0.23102254
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",157,190,0.23083936
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1044,1054,0.2307941
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),68,76,0.23064707
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1816,1836,0.23055193
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",563,615,0.23044169
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.23006658
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),551,557,0.22999816
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),219,222,0.2297642
com.google.javascript.rhino.Node,setLineno(int),1133,1139,0.22960648
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),308,314,0.22960648
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.22960648
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.22960648
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",151,181,0.22913267
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",330,336,0.22905664
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",291,293,0.22898862
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.22898619
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.2287694
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),278,319,0.22875622
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1838,1867,0.22871478
com.google.javascript.rhino.jstype.JSType,isObject(),253,259,0.22871335
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),897,903,0.22867166
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),354,378,0.2286526
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),202,208,0.2285752
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",302,306,0.2285752
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),167,175,0.2285752
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.22814156
com.google.javascript.jscomp.Compiler,report(JSError),1562,1576,0.22796485
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",251,253,0.22791746
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",358,472,0.22779602
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.22765987
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.22721668
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),341,344,0.22705017
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1869,1900,0.22692326
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",272,275,0.22685651
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",266,270,0.2266738
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1025,1029,0.22654027
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),254,259,0.22654027
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),121,127,0.22604394
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),129,135,0.22604394
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),1949,1957,0.22588739
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),106,115,0.22584182
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",79,82,0.22546495
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",89,99,0.22541088
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),271,275,0.22522244
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",87,130,0.22517437
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.22503085
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),455,469,0.22493626
com.google.javascript.rhino.TokenStream,ungetChar(int),1467,1473,0.22454122
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1189,1195,0.22454122
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),783,788,0.2242735
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.22420537
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),276,294,0.22420281
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.22395174
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.22388925
com.google.javascript.jscomp.CommandLineRunner,createOptions(),448,467,0.22387159
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1072,1074,0.22355486
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",260,264,0.22322111
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),202,291,0.22299719
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",46,54,0.22271658
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",218,226,0.22271058
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",251,259,0.22271058
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),117,120,0.22193292
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",905,919,0.22165887
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),650,654,0.22160792
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,145,0.22159733
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),368,378,0.22120662
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),73,82,0.22089979
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.21951158
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.219074
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,37,0.219074
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.21878488
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),343,354,0.2187503
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1033,1040,0.2187503
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1063,1067,0.2187503
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.21874234
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",98,179,0.21870455
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),401,410,0.21849695
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.21822885
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1716,1721,0.21800102
com.google.javascript.rhino.jstype.VoidType,toString(),95,98,0.21784054
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",456,460,0.21752256
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),271,285,0.21752256
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),896,920,0.21750917
com.google.javascript.rhino.Context,checkOptimizationLevel(int),873,880,0.21748155
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1212,1224,0.21733081
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.21704078
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.21696456
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),469,477,0.21675855
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1110,1115,0.2160435
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",277,280,0.2160435
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.21571007
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),399,407,0.21562292
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1646,1651,0.2143554
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.21421762
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.2137993
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",179,182,0.21376742
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.21333024
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",295,299,0.21318412
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.21311805
