File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.20652486
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),404,416,0.2061061
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",46,54,0.20601633
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),73,82,0.20433712
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),644,675,0.20426688
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),71,86,0.20340507
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),418,441,0.20242089
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.20238309
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1692,1697,0.20165646
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",412,492,0.20139636
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.20131366
com.google.javascript.rhino.Context,checkOptimizationLevel(int),873,880,0.20117494
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",168,189,0.20096661
com.google.javascript.rhino.Node,getQualifiedName(),1687,1709,0.2008702
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),461,469,0.20072511
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",79,86,0.20069572
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.20060913
com.google.javascript.rhino.Parser,statementHelper(Node),771,1316,0.20049226
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",77,89,0.20017572
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),137,149,0.19990322
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",91,100,0.1995076
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1071,1079,0.19810027
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",179,182,0.19774072
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",124,134,0.19763558
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),658,666,0.19761348
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),164,175,0.19694258
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",73,86,0.19693351
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.1968752
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),74,80,0.19608393
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",692,717,0.19584635
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.1958105
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),62,75,0.19534436
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1236,1246,0.19501548
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",799,804,0.19499476
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",50,60,0.19472435
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),532,557,0.19441183
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.19396052
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",356,375,0.19396052
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.19341373
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.19311751
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.19285229
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",190,227,0.19275713
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),42,44,0.19247341
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),45,47,0.19247341
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),868,871,0.1921442
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),926,935,0.19206095
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.19153698
com.google.javascript.rhino.Context,getOptimizationLevel(),855,866,0.19148912
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",75,78,0.19148912
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",122,172,0.19140518
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1199,1209,0.19127606
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.19120608
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.19116326
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.19116326
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),63,65,0.1908385
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.19056225
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.19051485
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1069,1075,0.19020987
com.google.javascript.jscomp.CodeConsumer,add(String),210,226,0.19007415
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.19004884
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.18955044
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),209,222,0.18938316
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.18923113
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.18921433
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",429,490,0.18895683
com.google.javascript.rhino.Parser,variables(int),1318,1398,0.18858433
com.google.javascript.rhino.Node,getAncestor(int),1239,1251,0.18827964
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.18827964
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",198,272,0.18805574
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",352,406,0.18801376
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",166,182,0.1876506
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),255,266,0.18758637
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.18754047
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),766,799,0.18747696
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1439,1503,0.18725729
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1623,1665,0.18686765
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1183,1191,0.18677151
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),186,197,0.18611565
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",282,371,0.18603848
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),296,306,0.1859637
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",936,947,0.18571377
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.18543124
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.18530212
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),343,354,0.18516287
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",912,923,0.18478256
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.18457139
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),228,529,0.18452182
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.18444109
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",222,273,0.18435106
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),138,171,0.18396296
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",221,250,0.18372439
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"PrettyCodePrinter(int,boolean)",205,213,0.1835817
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.18311284
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.183088
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.18291873
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),617,630,0.18280117
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),128,786,0.18194783
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.18151233
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1389,1423,0.18144497
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.18074617
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.18068172
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),276,317,0.18057938
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",107,145,0.18056981
com.google.javascript.jscomp.CodeConsumer,addNumber(double),262,288,0.18049897
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.18049332
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),70,74,0.18049332
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",58,61,0.1803467
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),598,603,0.18015072
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",132,162,0.17996453
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1064,1085,0.17981668
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",41,56,0.17952587
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),55,85,0.17915477
com.google.javascript.jscomp.SourceFile,fromFile(String),239,241,0.17907017
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),471,478,0.17894603
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",235,237,0.1788543
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",274,289,0.17880277
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),249,265,0.17830263
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.17816502
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.17799607
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,286,0.17793068
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",668,690,0.17776383
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),239,253,0.17751808
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.1773436
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),252,283,0.17698589
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.17682397
com.google.javascript.jscomp.AbstractCommandLineRunner,toPrintStream(String),737,746,0.17630407
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.17608188
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,JSModule[],B)",520,633,0.17583336
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.17565773
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",65,75,0.17546393
com.google.javascript.jscomp.SourceFile,fromFile(File),247,249,0.1753567
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),355,358,0.1753567
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",243,245,0.17510837
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",133,158,0.1748654
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",43,52,0.17473611
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",54,63,0.17473611
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",990,1006,0.17472404
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",311,318,0.17423378
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),116,119,0.17412199
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),105,130,0.17386043
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1029,1043,0.1736556
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",375,417,0.1734631
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1404,1425,0.173453
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),83,89,0.17321673
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.17314668
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.17314668
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.17242232
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",961,972,0.17223237
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.17210782
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.17177545
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),67,80,0.17118572
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),227,241,0.17065777
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",432,463,0.17062367
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1178,1185,0.170051
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1142,1149,0.16981743
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),45,47,0.16963065
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),48,50,0.16963065
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",777,878,0.16962099
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.16826566
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),127,135,0.16826566
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",286,326,0.16819906
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",298,300,0.16804685
com.google.javascript.rhino.Context,checkLanguageVersion(int),517,523,0.1680251
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.16782136
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.1677592
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.1677592
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",82,86,0.1677592
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.16747516
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),403,478,0.1674664
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",280,306,0.16706787
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.16703516
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1124,1128,0.1660693
com.google.javascript.jscomp.SourceMap.LineMapping,appendFileMapTo(Appendable),166,182,0.16579096
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),504,507,0.16572587
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",138,172,0.16562401
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.1654701
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.16537172
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",232,260,0.1652382
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1105,1111,0.16523707
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.1642138
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.16390353
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,37,0.16390353
com.google.javascript.jscomp.Compiler,getResult(),806,815,0.16368437
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",456,460,0.1636267
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",1825,1830,0.1634681
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.16344911
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),507,556,0.16342668
com.google.javascript.jscomp.BasicErrorManager,generateReport(),56,61,0.16342662
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1380,1402,0.16291042
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",431,440,0.16278966
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",227,234,0.1622556
com.google.javascript.rhino.TokenStream,readQuotedString(int),1333,1347,0.1622113
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),172,174,0.16199678
com.google.javascript.rhino.TokenStream,readPI(),1428,1446,0.16151273
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.16151273
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1312,1356,0.16148444
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",106,151,0.16142115
com.google.javascript.jscomp.JsAst,getSourceFile(),65,68,0.16122134
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),78,80,0.16122134
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",347,352,0.16122134
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),455,469,0.16119793
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1261,1271,0.16119793
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),121,126,0.16087174
com.google.javascript.jscomp.CompilerInput,getSourceFile(),111,114,0.16087174
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",291,293,0.16087174
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,114,0.16051632
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),937,958,0.16030957
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1097,1102,0.16017707
com.google.javascript.jscomp.SourceInformationAnnotator,SourceInformationAnnotator(String),46,48,0.16017707
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",251,253,0.16017707
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",277,280,0.16017707
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.15996504
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",272,275,0.15948837
com.google.javascript.rhino.TokenStream,readCDATA(),1376,1401,0.15945269
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),128,133,0.15914623
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),135,140,0.15914623
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1622,1627,0.15914623
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",1832,1838,0.15913223
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.15880595
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",305,310,0.15880595
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.15880556
com.google.javascript.rhino.TokenStream,readXmlComment(),1349,1374,0.15877765
com.google.javascript.rhino.TokenStream,readEntity(),1403,1426,0.15877765
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",255,258,0.15846635
com.google.javascript.rhino.Node,isQualifiedName(),1711,1725,0.15843184
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1727,1741,0.15843184
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",1816,1823,0.15843184
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.15830871
com.google.javascript.rhino.Node,isVarArgs(),1947,1954,0.157269
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",130,154,0.15719941
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",260,264,0.15712388
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,remove(),230,237,0.15704942
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",416,419,0.1567918
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",421,424,0.1567918
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1146,1150,0.1567918
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),371,382,0.15613183
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.15600957
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.15580395
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.15569092
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",67,110,0.15568547
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",266,270,0.15547742
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.15532736
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",545,590,0.15515703
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",27,32,0.15502043
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),54,66,0.15486518
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),632,649,0.15482847
com.google.javascript.jscomp.JSModule,removeByName(String),193,208,0.15450601
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",305,316,0.1543557
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",131,178,0.15426736
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",706,721,0.15426412
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1346,1376,0.15426412
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1201,1222,0.15408848
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",296,303,0.15401585
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1960,1979,0.15363999
com.google.javascript.jscomp.CompilerInput,getLine(int),252,262,0.15354666
com.google.javascript.rhino.Node,setVarArgs(boolean),1938,1945,0.15327416
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.15326196
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.15314452
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",821,830,0.15280877
com.google.javascript.jscomp.RenameVars,getVariableMap(),494,499,0.15261395
com.google.javascript.jscomp.CommandLineRunner,createExterns(),474,485,0.15259916
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",222,268,0.15254211
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",358,368,0.1523919
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",419,773,0.15238182
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.15171254
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",370,404,0.15052825
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.15043312
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",100,111,0.15043312
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1694,1723,0.15029629
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node,boolean)",708,799,0.15020235
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",232,286,0.15008813
com.google.javascript.jscomp.JSError,equals(Object),201,234,0.1499053
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",236,247,0.14982551
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",274,287,0.14945213
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),55,62,0.14929979
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",628,667,0.14916885
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.14880264
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.14870484
