File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",88,99,0.113709256
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.11346399
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",520,547,0.11313749
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.11312806
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.1131246
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.11310289
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",159,163,0.113066986
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",490,540,0.113039844
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),232,260,0.11302394
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.11297688
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.11276127
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,148,0.11274857
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.112711
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",561,608,0.11264329
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.11260505
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.11247955
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.11245089
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.11222005
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),879,887,0.11213591
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1475,1509,0.112037785
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.11197197
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.11196422
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.11190608
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),797,830,0.11187974
com.google.javascript.jscomp.CommandLineRunner,main(String[]),741,751,0.11187242
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1756,1770,0.11179587
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean,Node)",504,521,0.111667596
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.11164981
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.11156701
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.111562
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",404,409,0.111480735
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",180,223,0.111442156
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1784,1798,0.11137722
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",230,290,0.11125356
com.google.javascript.jscomp.CompilerInput,getLine(int),255,265,0.11122129
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.11122106
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",508,512,0.11120812
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",895,936,0.11117702
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.11116504
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",928,1046,0.11107528
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.11105426
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.11087499
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",713,715,0.11087499
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),179,181,0.1108731
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.11073342
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.1107018
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.11065815
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),380,392,0.110524245
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.11046179
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.110190384
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.11016335
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasReferences(),945,947,0.11008083
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1364,1519,0.110079326
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),967,969,0.109844044
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",326,348,0.10981342
com.google.javascript.rhino.Kit,codeBug(),453,466,0.10963813
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.109632775
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),963,965,0.10960826
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),560,563,0.10959353
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",53,61,0.109516546
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",470,516,0.109396026
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),95,105,0.10899928
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.10897956
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1427,1437,0.10897279
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.10896476
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1210,1248,0.10894838
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),244,247,0.10890699
com.google.javascript.jscomp.CompilerInput,getRequires(),140,153,0.10886368
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.10880374
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.108789
com.google.javascript.jscomp.JsAst,clearAst(),55,62,0.10846009
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.10844967
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),889,896,0.10844444
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.10822408
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.10815368
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.10813924
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.1080115
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.107988335
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2163,2166,0.107962154
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.1076672
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.10766201
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.107620925
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.107588515
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.10753567
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.10753163
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.10748816
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.10740719
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",508,567,0.10737895
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.10737313
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),188,191,0.10728041
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.10710071
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",163,166,0.10708004
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",235,268,0.10704469
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",1993,2002,0.107024305
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.10685662
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",621,640,0.10685654
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.106855966
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.10680345
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1250,1284,0.10664683
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.10663187
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.10661448
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.10622498
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.10622099
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1890,1899,0.10622099
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",539,623,0.10621213
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),426,441,0.10619566
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.10617357
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.10608729
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.106066644
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1215,1227,0.10603902
com.google.javascript.jscomp.Compiler,createMessageFormatter(),213,220,0.10600798
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.105969004
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.10596338
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1881,1888,0.10596338
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.10593899
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.1059149
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.10591076
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),193,196,0.10586449
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),149,162,0.10573111
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.105719924
com.google.javascript.jscomp.Compiler,report(JSError),1735,1748,0.10556986
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",110,120,0.10546801
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1298,1407,0.105455145
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.105451636
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",522,563,0.10544577
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),201,208,0.10540076
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),210,217,0.10540076
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.10530064
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),989,997,0.10496721
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.104821935
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.104693666
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.10461854
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),936,955,0.10461477
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),481,506,0.10460587
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),229,252,0.1042648
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),169,175,0.10411374
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.10397805
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.10383184
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.10383184
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),400,407,0.10368153
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",123,146,0.10366594
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.10353631
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",726,753,0.10349269
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.10348598
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2158,2161,0.10339049
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),409,412,0.103325754
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.10331195
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",243,308,0.10325498
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",327,339,0.103185356
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),898,928,0.10309403
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.103052825
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",357,377,0.10302005
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),135,152,0.103008404
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2793,2812,0.10297438
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),730,735,0.10294546
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.10277004
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.10277004
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),627,672,0.10269926
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1409,1446,0.10260658
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),643,653,0.10251333
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),434,468,0.10247361
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1485,1522,0.1023375
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),154,237,0.1023193
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.10225807
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",128,149,0.102153294
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.102145046
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1622,1631,0.10213938
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.10205497
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.1020132
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.10199141
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.10197431
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.101858534
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.10182431
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.10181387
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.101758964
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.10163267
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),618,627,0.10161804
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.10161469
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.10149646
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),80,83,0.10136563
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",120,131,0.10117318
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.10113175
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.10100028
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",259,266,0.100995764
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),416,436,0.10096928
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.1009433
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesThis(),866,868,0.10084142
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.10084126
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.10074693
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.10069451
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),951,957,0.10067148
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.100663215
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.100657575
com.google.javascript.rhino.Token,name(int),268,440,0.10063635
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.10054902
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",616,637,0.10053089
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.10049846
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),379,399,0.100493215
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),782,788,0.10041234
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.100367665
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.100327745
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),253,263,0.100312665
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),70,73,0.10024753
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.10024753
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1718,1740,0.10021179
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.100149855
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1696,1716,0.10009589
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.10007502
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.099985935
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.099957384
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.0999532
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNameReferenceGraph(),72,74,0.0999532
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.09992991
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.099774286
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),579,585,0.09967306
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.099643156
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.099627495
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),450,686,0.099528044
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",223,305,0.09946615
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.099388674
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.099325016
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2505,2514,0.09919912
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1020,1031,0.099170156
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),95,102,0.09908049
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.09908049
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.09899835
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.09897267
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1182,1234,0.09893551
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",996,1007,0.098923385
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.09888416
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),91,95,0.09879296
com.google.javascript.jscomp.Compiler,hasRegExpGlobalReferences(),1983,1986,0.09879296
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2004,2007,0.09879296
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.09867671
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),85,89,0.0985071
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.09844901
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.098447196
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.09843181
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.09843181
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.09842904
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",985,994,0.09835289
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,boolean,Node)",114,131,0.09834337
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.09827441
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",817,882,0.09827176
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",384,398,0.09822955
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),61,67,0.09822288
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),722,726,0.09822288
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1009,1018,0.098213956
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.09815411
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,160,0.098110184
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",387,397,0.09807113
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.09800212
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.09798224
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1171,1185,0.09794877
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.097866096
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,186,0.097756885
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),194,206,0.097718105
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.0977086
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",224,260,0.09754534
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.097541064
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),587,596,0.09751845
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.09739516
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.09738
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",280,320,0.09731009
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.097273946
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",778,795,0.09723267
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.09722651
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.09710623
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.09707429
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.097053535
