File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1942,1946,0.225897
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.22579207
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.22563262
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.22558714
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.22557187
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",515,535,0.22556823
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.22522162
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",444,479,0.22520615
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1334,1348,0.22494778
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),958,979,0.22479533
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.22478734
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.22441223
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",449,468,0.22426926
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",642,649,0.22411236
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1134,1143,0.2240058
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.22397412
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1941,1945,0.22395983
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3044,3052,0.22383368
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),798,806,0.22376317
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1158,1167,0.2237427
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.22371489
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.22356805
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.22350474
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.22303301
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.22295786
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3138,3150,0.22283891
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2328,2336,0.22243387
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.22237323
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1378,1390,0.22220886
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2840,2848,0.2216415
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.22164029
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.22152458
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),445,447,0.22146322
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.2212469
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",148,154,0.22122824
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.22112282
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.22106451
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.2209628
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.22074485
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),972,1012,0.22065106
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.22053449
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),354,359,0.22040549
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.22036417
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1027,1043,0.22025008
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.21946886
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyMap(),129,132,0.21876188
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1133,1136,0.21876188
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.21852118
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1237,1253,0.21849672
com.google.javascript.jscomp.CompilerOptions,isDisambiguatePrivateProperties(),1899,1904,0.2182743
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",132,144,0.2181157
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",134,149,0.21804313
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",532,559,0.21799138
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",671,695,0.21758002
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.21755475
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.21743736
com.google.javascript.rhino.jstype.JSType,isFunctionType(),333,336,0.21728536
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.21725768
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.21720405
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.2171036
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.21710283
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.21700092
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),192,197,0.21682456
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),1039,1044,0.21682456
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),1006,1014,0.21674733
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.21665174
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.21645337
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),710,729,0.21643984
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",1008,1030,0.21641096
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.2163796
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),884,895,0.21610998
com.google.javascript.jscomp.CompilerOptions,setDisambiguatePrivateProperties(boolean),1906,1912,0.21586873
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.21583717
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.21581046
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.21576533
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.21573003
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),930,933,0.21545188
com.google.javascript.jscomp.TightenTypes,createType(JSType),996,1023,0.21542072
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.21518075
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.21516694
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.21501574
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.21496563
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.21485299
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.21480486
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.21454293
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1117,1122,0.21445067
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.2140953
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.21397558
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1221,1235,0.21320581
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",281,310,0.21296968
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.21293981
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.21291922
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.21286754
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",694,786,0.2128175
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.21275939
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),782,799,0.21274278
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.21265179
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.21260126
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.21257134
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.21247703
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.21222417
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.21207105
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.21203183
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.21194625
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.21189153
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.2118763
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.21186285
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.21185277
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.2118426
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),953,955,0.21169661
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",663,700,0.21165703
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.21163143
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),2043,2047,0.21149136
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.21145423
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.21108186
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.21088399
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.2108719
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1380,1384,0.21050267
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.21043666
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),143,149,0.21037365
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.21035935
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),130,139,0.21029039
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.21014316
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.21014036
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.21007271
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.21000174
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),642,649,0.20998572
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.20990117
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.2098135
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.20977147
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1785,1787,0.20976667
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.20950301
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.20949697
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1392,1399,0.20932303
com.google.javascript.jscomp.CodingConventions.Proxy,isPrototypeAlias(Node),228,231,0.20930465
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrototypeAlias(Node),403,406,0.20930465
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.20926689
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.20916158
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),939,970,0.20915005
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.20895104
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",54,57,0.20893411
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.20876478
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1369,1377,0.20875245
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.20874919
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.20872219
com.google.javascript.jscomp.StatementFusion,"fuseIntoOneStatement(Node,Node,Node)",154,183,0.20844992
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.20836319
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.20832829
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),351,353,0.20830289
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.20829414
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.20827684
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.2081008
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",906,922,0.2080592
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),532,538,0.20795758
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.20775963
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),327,329,0.20758778
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.20746975
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.20743944
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1195,1205,0.2073501
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),1170,1173,0.20731068
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.20708211
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.20698974
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.20695549
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.2068072
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.20666397
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.20655656
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.20650655
com.google.javascript.jscomp.RenamePrototypes.Property,count(),88,90,0.20632784
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.20616531
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.20609894
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.20607822
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.20606108
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.20604257
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.20590305
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.20556425
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.20553988
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.20546071
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.20531695
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.2048258
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.20472375
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.20468341
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),238,242,0.20467386
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.20455971
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",838,873,0.20438336
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1207,1219,0.20427231
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.20369035
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),239,246,0.20356438
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1095,1105,0.20349532
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.20343453
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.20342219
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.2034173
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.20341097
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.20289588
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1295,1301,0.20280121
com.google.javascript.jscomp.Compiler,parseInputs(),1289,1419,0.20271282
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),588,594,0.20248803
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.20243348
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.2022239
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.20219809
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.20218588
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.20218588
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",878,884,0.20202816
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.20196404
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2292,2316,0.20191975
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.20185119
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1401,1415,0.20177594
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.2017756
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),618,619,0.20171317
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.20167464
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1507,1565,0.2016544
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.20157793
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.20133722
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.20126458
com.google.javascript.rhino.jstype.JSType,dereference(),788,796,0.20099369
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.20070441
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),414,417,0.20070335
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),990,994,0.20070116
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),492,514,0.20058602
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1078,1097,0.20039715
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.20035335
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.20023613
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",207,246,0.20001315
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.19993734
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.19976647
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",996,1006,0.19962789
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",537,565,0.19959895
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),770,777,0.19959421
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.19955075
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),112,114,0.19947696
com.google.javascript.rhino.jstype.PropertyMap,values(),202,204,0.19947696
com.google.javascript.rhino.jstype.Property,getDeclaration(),107,110,0.19947696
com.google.javascript.jscomp.Compiler,check(),811,850,0.19937122
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1562,1568,0.19904208
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.19901767
com.google.javascript.rhino.jstype.Property,isFromExterns(),122,124,0.19886936
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.19886936
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),1113,1115,0.19886936
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),984,999,0.19886729
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.1988302
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.1988168
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.19877353
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.19833168
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.1983144
com.google.javascript.jscomp.CompilerOptions,setPropertyAffinity(boolean),1222,1224,0.19826546
com.google.javascript.rhino.jstype.Property,isTypeInferred(),117,120,0.19823085
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.19823085
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.19813293
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),940,946,0.19811872
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.1980886
com.google.javascript.rhino.Node,lookupProperty(int),760,767,0.19805332
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),233,237,0.1979877
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",947,1003,0.19787432
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.19772412
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1265,1268,0.19769348
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),55,57,0.19766521
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.19754978
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.19744438
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",360,368,0.19731139
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",377,385,0.19731139
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.19726445
com.google.javascript.rhino.jstype.JSType,autobox(),776,786,0.19714081
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.19713649
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),539,542,0.19692294
