File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),81,84,0.1770807
com.google.javascript.jscomp.ProcessClosurePrimitives,"maybeProvidePrefixes(Node,Node,String)",624,650,0.1766312
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",749,765,0.17652538
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.1759965
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1242,1281,0.17588498
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),709,720,0.17587833
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.17586415
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.17563587
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.17563167
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",81,86,0.17548272
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.17542827
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.17499572
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",276,289,0.17465128
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.17447612
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",465,468,0.17443867
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",955,989,0.17443042
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.17437273
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.17375126
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.17371026
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),36,65,0.17338707
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean)",183,188,0.1732179
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",603,672,0.1731337
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.1728348
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",311,335,0.17232616
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),486,494,0.17219733
com.google.javascript.jscomp.NodeUtil,isAssign(Node),871,876,0.17219733
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.17195411
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",95,111,0.17188182
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",142,159,0.17178515
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),116,121,0.17160304
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),539,545,0.17160304
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.1715965
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.17136733
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1540,1566,0.17131294
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),286,304,0.17101748
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.17024912
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,AssignmentDefinition(Node),225,228,0.16997147
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),356,375,0.16991258
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),959,1035,0.1698863
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),137,190,0.16909677
com.google.javascript.jscomp.CompilerRunner,applyToOptions(CompilerOptions),85,96,0.168936
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",158,215,0.16889273
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),341,344,0.16887997
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.16824017
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,123,0.16795576
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),154,160,0.16744627
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),163,179,0.16707374
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),472,476,0.16656607
com.google.javascript.jscomp.AbstractCompilerRunner,"openSourceMapStream(B,String)",828,856,0.16652693
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1308,1364,0.16652693
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.16559531
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",483,490,0.16546711
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),683,690,0.16482548
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),477,485,0.16479272
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),580,596,0.16479272
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",353,361,0.16474862
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.16469684
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",880,903,0.16354421
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),488,520,0.16331194
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.16288151
com.google.javascript.rhino.Parser,function(int),554,706,0.1625731
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.1623872
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.16234933
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),71,135,0.1616994
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.16093388
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),320,328,0.16072907
com.google.javascript.jscomp.Compiler,parseInputs(),926,1006,0.16072637
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",653,672,0.16060129
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",280,306,0.16051126
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),125,130,0.16043931
com.google.javascript.jscomp.FunctionCheck.ArgCheck,"visit(NodeTraversal,Node,Node)",123,154,0.16004337
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1161,1295,0.16002008
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),162,164,0.15942456
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1523,1544,0.15941903
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.15933043
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),74,77,0.15832034
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),467,470,0.1580677
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),193,200,0.15772898
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",442,496,0.15771393
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countPropertyOccurrence(String,NodeTraversal)",438,451,0.15751696
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,168,0.15733606
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1198,1226,0.15731582
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1013,1019,0.15729475
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",470,481,0.15711558
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1697,1783,0.15705277
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),852,1164,0.1568179
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1197,1208,0.15648325
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),110,113,0.15610391
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.15587169
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),151,197,0.15559877
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",473,521,0.15528391
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),224,226,0.15504752
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),290,314,0.1549687
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",261,294,0.15482154
com.google.javascript.jscomp.Compiler,optimize(),1279,1289,0.15468945
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),93,107,0.15449275
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),324,335,0.15413876
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",133,136,0.1532406
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.15322298
com.google.javascript.jscomp.ProcessClosurePrimitives,"makeAssignmentExprNode(String,Node)",676,692,0.15314488
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),354,366,0.15279543
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),844,849,0.15279543
com.google.javascript.rhino.Context,checkOptimizationLevel(int),873,880,0.15244712
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",337,371,0.15187943
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyProperties(JSTypeRegistry,Scope,Map<ObjectType,ObjectType>)",155,160,0.15186736
com.google.javascript.jscomp.InlineFunctions.FunctionState,canInlineDirectly(),843,845,0.15148143
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),401,413,0.15147531
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",90,382,0.15132998
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),306,320,0.15104033
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.15085456
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",733,762,0.15062968
com.google.javascript.jscomp.RenameVars,"getNewLocalName(Node,int)",337,347,0.15060784
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",317,350,0.15029019
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",352,386,0.15029019
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",555,568,0.14972763
com.google.javascript.jscomp.InlineFunctions.FunctionState,inlineDirectly(boolean),847,849,0.14968467
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.14962254
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.14958146
com.google.javascript.jscomp.parsing.JsDocInfoParser,isValidDefineType(Node),1054,1062,0.14950353
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),281,283,0.14852324
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",412,421,0.14848214
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.14847022
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),925,937,0.14846335
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.14839299
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),343,346,0.1483882
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",299,318,0.14808734
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",67,82,0.1480083
com.google.javascript.jscomp.Compiler,getInput(String),852,855,0.14784631
com.google.javascript.jscomp.ConcreteType,isInstance(),84,88,0.14783014
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",148,181,0.14777033
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.14770617
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),570,579,0.14734843
com.google.javascript.jscomp.RenamePrototypes.Property,count(),87,89,0.1471435
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.1471435
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.14673924
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",870,887,0.14672743
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",382,400,0.14600888
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.1458326
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),387,397,0.14582747
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.14561991
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.14561991
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),868,871,0.14560692
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),407,418,0.14560468
com.google.javascript.rhino.jstype.EnumType,defineElement(String),95,98,0.14537889
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),253,259,0.14512134
com.google.javascript.rhino.Context,getOptimizationLevel(),855,866,0.14510836
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,89,0.14500882
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",141,180,0.14480072
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",382,424,0.14455077
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.14442946
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",533,569,0.14418852
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",533,553,0.14416711
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.14407189
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),617,626,0.14396816
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.14395209
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),557,571,0.14329597
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,93,0.1429521
com.google.javascript.rhino.Parser,argumentList(Node),1869,1886,0.14278366
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),134,145,0.14251915
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",290,302,0.14244993
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",98,132,0.14186409
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),353,361,0.14172176
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),57,89,0.14106674
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),665,693,0.1408805
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.14043571
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),88,100,0.14029731
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),159,194,0.13983093
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.13975897
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",458,470,0.13945349
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,remove(),211,216,0.13939792
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",794,878,0.1391826
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.13910696
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),62,73,0.13900863
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),62,72,0.13900863
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),57,67,0.13900863
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),569,586,0.13869365
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.1384808
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",321,337,0.13837832
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.13813509
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",413,436,0.13805708
com.google.javascript.rhino.Parser,expr(boolean),1429,1443,0.13796604
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.13770339
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),117,138,0.13731012
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.1372658
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.13724808
com.google.javascript.rhino.Parser,condExpr(boolean),1482,1499,0.13724603
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),523,575,0.13595702
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.13585882
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.13533394
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),356,378,0.13523723
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.13523512
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),321,348,0.13521412
com.google.javascript.jscomp.Scope.Var,getNameNode(),203,208,0.13514487
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.13511565
com.google.javascript.rhino.JavaScriptException,getValue(),65,71,0.13464029
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.13451715
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.13427134
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",515,548,0.13405682
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1807,1832,0.13390611
com.google.javascript.jscomp.JSModule,"addInputAndDeps(CompilerInput,Map<String,CompilerInput>,Compiler,List<CompilerInput>,Set<CompilerInput>,Set<CompilerInput>)",238,263,0.13301376
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",283,299,0.13272578
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.13268116
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.13240893
com.google.javascript.jscomp.DotFormatter,key(Node),184,212,0.13240893
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),610,617,0.13221057
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",156,181,0.13195702
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),192,219,0.13195136
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.13159071
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),652,693,0.13155086
com.google.javascript.jscomp.AbstractCompilerRunner,outputNameMaps(B),913,976,0.13151157
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),201,257,0.13116641
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",403,415,0.13111866
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.1309838
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",929,937,0.13096839
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.13059437
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",112,162,0.13055754
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"hasNoSideEffectsAnnotation(Node,Node,Node)",438,463,0.13033581
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",440,477,0.1300943
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2001,2004,0.12970603
com.google.javascript.jscomp.Compiler,parseTestCode(String),1026,1034,0.12937307
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),95,98,0.12921408
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.12910943
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),113,141,0.1290404
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",352,383,0.12902175
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1121,1149,0.12898341
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",550,573,0.12884119
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),509,521,0.12868348
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),167,170,0.12860829
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),94,97,0.1285095
com.google.javascript.jscomp.Compiler,"makeCompilerInput(JSSourceFile[],boolean)",276,283,0.12833577
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1859,1898,0.1283338
com.google.javascript.jscomp.JSModule,getByName(String),149,157,0.12822855
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),251,259,0.12807237
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",76,133,0.12805529
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",197,278,0.12788048
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.12785794
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1082,1090,0.12785108
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",458,468,0.12776771
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),99,102,0.12763833
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1622,1635,0.12751219
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",301,308,0.12744492
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.12741533
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.127177
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2417,2437,0.12702107
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",267,282,0.1268976
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.12677836
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.12664196
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.12636809
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),124,132,0.1263588
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),90,95,0.1263545
com.google.javascript.jscomp.JSModule,removeAll(),98,104,0.12592532
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.12592532
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),440,449,0.12587866
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.12583144
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.1256894
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),496,501,0.12565345
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.12565082
com.google.javascript.jscomp.JSModule,add(CompilerInput),73,77,0.1256226
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),79,83,0.1256226
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.12561011
com.google.javascript.jscomp.parsing.IRFactory,"parseAllJsDocInfo(Node,Comment[],int)",182,234,0.12558813
com.google.javascript.rhino.jstype.AllType,getLeastSupertype(JSType),95,101,0.12551351
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",115,119,0.12546015
com.google.javascript.rhino.jstype.NoType,getGreatestSubtype(JSType),94,100,0.12509736
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.12508091
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",342,362,0.12489182
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),58,66,0.124684095
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.12466921
