File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),219,241,0.1902276
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",100,107,0.19015872
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",257,292,0.1901503
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.19003558
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.1898172
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.1898172
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.18958881
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",105,129,0.18958881
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.18958881
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",577,618,0.18955137
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",170,194,0.18954958
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",258,292,0.18952604
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",259,317,0.18936679
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.1889964
org.apache.commons.math.util.MathUtils,sign(int),1397,1409,0.18891793
org.apache.commons.math.util.MathUtils,sign(long),1411,1423,0.18891793
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",165,228,0.1886142
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),132,146,0.18858342
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),629,638,0.18852504
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.18814658
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.18806459
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),104,118,0.18802145
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),269,289,0.18800312
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),298,307,0.18752976
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),339,348,0.18752976
org.apache.commons.math.util.MathUtils,sign(byte),1346,1358,0.18746349
org.apache.commons.math.util.MathUtils,sign(short),1425,1438,0.18746349
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",606,728,0.18740992
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.18737665
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",236,256,0.18737665
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),283,293,0.18732259
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.18685952
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",532,575,0.1867872
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),59,73,0.18674096
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",149,181,0.18671767
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,257,0.18656002
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",105,134,0.18648112
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.1861481
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.1861481
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",170,183,0.1861427
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",131,168,0.18598932
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.18585467
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1354,1396,0.18583001
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.18578537
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",275,295,0.18578537
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",373,397,0.18578537
org.apache.commons.math.util.MathUtils,sign(float),1379,1395,0.18574746
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",495,520,0.18554786
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",210,268,0.18539366
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),208,217,0.18538696
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",132,168,0.18499887
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),697,722,0.1849945
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),967,976,0.18492638
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.18491842
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),667,676,0.18478686
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),794,810,0.18452568
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.18433757
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",196,217,0.18422179
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",737,778,0.18417494
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",780,822,0.18417494
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",215,255,0.18402909
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),430,438,0.18396717
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),486,494,0.18396717
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),627,632,0.18396717
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",189,212,0.18395747
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.1838905
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",221,257,0.18378401
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.18372838
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),602,615,0.18362652
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),640,653,0.18362652
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.18355498
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.18351643
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),692,700,0.18347025
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),181,193,0.1833211
org.apache.commons.math.linear.ArrayRealVector,add(double[]),286,296,0.18320553
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),327,337,0.18320553
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),621,625,0.18320553
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),837,881,0.18295325
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.18268755
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",317,340,0.18268521
org.apache.commons.math.transform.FastFourierTransformer,transform(double),77,90,0.18260208
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),617,627,0.18251175
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),655,665,0.18251175
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),268,284,0.18240541
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),309,325,0.18240541
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",415,442,0.18206207
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),536,544,0.18200517
org.apache.commons.math.util.MathUtils,sign(double),1360,1377,0.18159173
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),322,364,0.18129228
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),395,437,0.18129228
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.18124099
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.18114032
org.apache.commons.math.fraction.Fraction,add(Fraction),438,450,0.18084013
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",380,411,0.18067078
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",296,323,0.18056782
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",649,772,0.18055493
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.18039124
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.18039124
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.18039124
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.18039124
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.18023652
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),812,827,0.18008655
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),978,991,0.18008655
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.17969017
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",136,163,0.1796805
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1330,1374,0.17961082
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1398,1445,0.17961082
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),693,709,0.1794564
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),764,779,0.1794564
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),122,150,0.17924045
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),205,225,0.17901953
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",108,136,0.17901477
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),723,732,0.17898677
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),87,108,0.17898643
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),948,965,0.17875367
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",294,333,0.17862666
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.17844081
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),80,96,0.17832524
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",185,218,0.17814192
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),130,145,0.1780144
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),189,204,0.1780144
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",78,106,0.17750959
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",824,882,0.1774742
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.17744522
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.17744522
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),146,169,0.17744522
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),304,329,0.17719011
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),702,715,0.17698137
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.17697023
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",342,371,0.17679484
org.apache.commons.math.complex.Complex,multiply(double),377,413,0.17675
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),173,183,0.17674412
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),247,257,0.17674412
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",522,552,0.17669104
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),248,263,0.17668271
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),57,62,0.17643343
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),906,927,0.17639603
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.17610787
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",42,67,0.176005
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",38,54,0.17588656
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.17584902
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",335,378,0.17567742
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),516,556,0.17543156
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.17519526
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.17519526
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.1751535
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),228,242,0.1750533
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),282,296,0.1750533
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",68,80,0.17493783
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),195,206,0.17461735
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",269,324,0.17452039
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",281,336,0.17452039
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",108,150,0.17441706
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",338,365,0.17429385
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),570,642,0.174079
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",86,98,0.17407823
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",40,55,0.17407025
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),244,258,0.17397599
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),118,137,0.17395836
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),318,328,0.17392659
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),343,353,0.17392659
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),669,695,0.17367655
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),266,293,0.17367283
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),321,348,0.17367283
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",195,219,0.17354625
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),330,341,0.17281784
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),355,366,0.17281784
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),148,157,0.17269517
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.17247431
org.apache.commons.math.util.MathUtils,"pow(int,int)",1495,1523,0.17232826
org.apache.commons.math.util.MathUtils,"pow(int,long)",1525,1553,0.17232826
org.apache.commons.math.util.MathUtils,"pow(long,int)",1555,1583,0.17232826
org.apache.commons.math.util.MathUtils,"pow(long,long)",1585,1613,0.17232826
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),111,127,0.1723168
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.17219912
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),193,220,0.17198823
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),233,260,0.17198823
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.17187689
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",74,164,0.17184947
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",56,78,0.17170079
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.1713091
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",361,413,0.17124814
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",522,565,0.1712334
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1615,1633,0.17113765
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1376,1425,0.1710312
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),273,304,0.17042834
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),504,515,0.17037037
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),79,93,0.17025569
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),517,528,0.17006361
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),98,111,0.16996378
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",199,213,0.16975796
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),66,144,0.16966122
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricRealFunction),149,154,0.16951786
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",530,545,0.16945343
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.16945343
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),604,619,0.16940883
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",134,157,0.1693508
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.1693508
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",697,727,0.16927093
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,newInstance(),47,53,0.1692426
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",57,75,0.16922496
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",963,1016,0.1690738
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),295,319,0.1688965
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),350,374,0.1688965
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),625,634,0.16877349
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.16877349
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),610,619,0.16877349
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.16861403
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,136,0.16844523
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",104,135,0.16815512
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1635,1663,0.16794872
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),508,568,0.16771185
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.16741069
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",116,128,0.1673957
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",196,208,0.1673957
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.16739194
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",195,211,0.16702369
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.16694574
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.16681913
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",413,452,0.16626678
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",135,176,0.16604926
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.16602743
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",122,156,0.16592684
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],String)",435,450,0.16583066
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),138,162,0.16578546
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1665,1693,0.16515358
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",307,351,0.16499244
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.16492815
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),132,154,0.16485476
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",430,466,0.16470115
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.16449757
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),164,191,0.16418274
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",101,119,0.16406201
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",795,825,0.16399723
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.16367021
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",56,66,0.16349395
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",56,66,0.16312218
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",85,99,0.16309083
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.16306289
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",95,120,0.16293274
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",444,520,0.16277717
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),171,180,0.16275595
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.16275595
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.16275595
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",205,218,0.1625251
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",77,91,0.16244987
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",300,318,0.16229485
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.16224837
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),190,199,0.1622226
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),230,239,0.1622226
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),270,279,0.1622226
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",95,116,0.16192259
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",621,677,0.16185792
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",679,735,0.16185792
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",192,213,0.16161548
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.16148724
org.apache.commons.math.analysis.ComposableFunction,asCollector(BivariateRealFunction),452,466,0.16147171
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.16140687
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.16140687
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),90,113,0.16140687
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",73,114,0.16129087
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.16118874
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.16118874
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",489,530,0.1611602
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1020,1044,0.16107693
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),402,428,0.16073126
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",95,118,0.16042158
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",121,143,0.16028151
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.1600442
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.1599866
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.15989913
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),152,163,0.15988047
org.apache.commons.math.analysis.ComposableFunction,asCollector(),485,499,0.15956603
org.apache.commons.math.optimization.univariate.BrentOptimizer,BrentOptimizer(),39,44,0.15951753
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",87,109,0.15912908
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBisectionSolver(),41,45,0.15868533
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newNewtonSolver(),53,57,0.15868533
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newSecantSolver(),59,63,0.15868533
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.15860261
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),139,163,0.15834345
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),98,122,0.15834345
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),251,263,0.15811858
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",80,112,0.15811695
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),143,160,0.15768126
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),110,131,0.15754952
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",260,280,0.15754952
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.15752244
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.1573555
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.15732127
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),265,269,0.15724656
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),199,249,0.1568157
