File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),339,342,0.2157592
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",165,170,0.2157592
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),244,246,0.2157592
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1643,1703,0.21535791
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),371,375,0.21511127
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),377,381,0.21511127
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.21511127
com.fasterxml.jackson.core.JsonStreamContext,setCurrentValue(Object),123,130,0.21511127
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),323,366,0.21406394
com.fasterxml.jackson.core.JsonGenerator,getCurrentValue(),292,303,0.21300586
com.fasterxml.jackson.core.JsonGenerator,setCurrentValue(Object),305,318,0.21300586
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1302,1348,0.21300586
com.fasterxml.jackson.core.JsonParser,getCurrentValue(),304,315,0.21300586
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),317,330,0.21300586
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),106,106,0.21207768
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),107,107,0.21207768
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2067,2081,0.21207768
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2083,2097,0.21207768
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2099,2113,0.21207768
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.21008013
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1213,1237,0.20934805
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),446,450,0.20934805
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),1749,1789,0.20792003
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.207133
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),995,1041,0.20478912
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),424,445,0.20379959
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,close(),842,883,0.20328355
com.fasterxml.jackson.core.json.UTF8JsonGenerator,close(),1045,1085,0.20328355
com.fasterxml.jackson.core.filter.TokenFilterContext,"TokenFilterContext(int,TokenFilterContext,int)",46,52,0.20195094
com.fasterxml.jackson.core.filter.TokenFilterContext,createRootContext(int),76,78,0.20195094
com.fasterxml.jackson.core.filter.TokenFilterContext,createChildArrayContext(int),80,87,0.20195094
com.fasterxml.jackson.core.filter.TokenFilterContext,createChildObjectContext(int),89,96,0.20195094
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.20123973
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),859,873,0.19866003
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),875,889,0.19866003
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.1983741
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2348,2378,0.1983741
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2380,2412,0.1983741
com.fasterxml.jackson.core.JsonFactory,copy(),303,322,0.19817682
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),598,614,0.19744271
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),98,98,0.19744271
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),99,99,0.19744271
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),115,115,0.19744271
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),63,86,0.19744271
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),88,111,0.19744271
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),113,123,0.19744271
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),125,148,0.19744271
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),150,160,0.19744271
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),105,105,0.19744271
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),190,195,0.19744271
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1421,1432,0.1966018
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.19410302
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),531,542,0.19316971
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",362,417,0.19152333
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1559,1568,0.19152333
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),833,855,0.1867059
com.fasterxml.jackson.core.JsonGenerator,writeRaw(SerializableString),821,842,0.18408935
com.fasterxml.jackson.core.Version,equals(Object),96,109,0.18388309
com.fasterxml.jackson.core.Version,compareTo(Version),111,130,0.18388309
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),285,317,0.18354505
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.18151507
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),103,103,0.17961796
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),66,75,0.17961796
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.17961796
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),190,193,0.17961796
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",574,576,0.17961796
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1063,1090,0.1786359
com.fasterxml.jackson.core.JsonFactory,"createJsonGenerator(File,JsonEncoding)",1158,1177,0.1786359
com.fasterxml.jackson.core.io.UTF8Writer,"write(char[],int,int)",102,197,0.1771467
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),554,568,0.17628703
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1378,1390,0.17628703
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),962,982,0.1761371
com.fasterxml.jackson.core.JsonFactory,JsonFactory(),267,277,0.17509864
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",281,301,0.17509864
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",494,500,0.17509864
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),502,509,0.17509864
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),511,518,0.17509864
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),520,525,0.17509864
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",533,539,0.17509864
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),541,548,0.17509864
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),550,557,0.17509864
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),559,564,0.17509864
com.fasterxml.jackson.core.JsonFactory,createParser(File),700,719,0.17509864
com.fasterxml.jackson.core.JsonFactory,createParser(URL),721,741,0.17509864
com.fasterxml.jackson.core.JsonFactory,createParser(byte[]),785,800,0.17509864
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),844,852,0.17509864
com.fasterxml.jackson.core.JsonFactory,"createParser(char[],int,int)",854,866,0.17509864
com.fasterxml.jackson.core.JsonFactory,createJsonParser(File),874,891,0.17509864
com.fasterxml.jackson.core.JsonFactory,createJsonParser(URL),893,911,0.17509864
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),954,962,0.17509864
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",964,977,0.17509864
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.17509864
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.17509864
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),53,57,0.17509864
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),62,66,0.17509864
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.17509864
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",42,69,0.17509864
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.17509864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,ByteQuadsCanonicalizer,byte[],int,int,boolean)",110,126,0.17509864
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.17509864
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,char[],int,int,boolean)",85,105,0.17509864
com.fasterxml.jackson.core.JsonParser,JsonParser(),270,270,0.17509864
com.fasterxml.jackson.core.JsonParser,JsonParser(int),271,271,0.17509864
com.fasterxml.jackson.core.JsonParser,enable(Feature),480,487,0.17509864
com.fasterxml.jackson.core.JsonParser,disable(Feature),489,496,0.17509864
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",498,505,0.17509864
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),521,531,0.17509864
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),96,109,0.17509864
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",283,290,0.17509864
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),310,319,0.17509864
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),321,328,0.17509864
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),330,344,0.17509864
com.fasterxml.jackson.core.JsonGenerator,writeObjectId(Object),1087,1100,0.17355742
com.fasterxml.jackson.core.JsonGenerator,writeObjectRef(Object),1102,1113,0.17355742
com.fasterxml.jackson.core.JsonGenerator,writeTypeId(Object),1115,1128,0.17355742
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),222,225,0.17355742
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),154,156,0.17299321
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1151,1190,0.17299321
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),108,112,0.17299321
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.17299321
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1480,1501,0.17299321
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),325,362,0.17163968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3493,3603,0.17069876
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeBase64(Base64Variant),2157,2268,0.17069876
com.fasterxml.jackson.core.base.GeneratorBase,"writeBinary(Base64Variant,InputStream,int)",281,286,0.16712037
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),387,405,0.16557914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),248,271,0.16509037
com.fasterxml.jackson.core.JsonParser,releaseBuffered(OutputStream),439,455,0.16509037
com.fasterxml.jackson.core.JsonParser,releaseBuffered(Writer),457,472,0.16509037
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.16298497
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),331,348,0.16298497
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,release(),385,404,0.16298497
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.16251494
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int[],int)",575,619,0.16251494
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),139,154,0.16165206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject(),171,186,0.16165206
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.16165206
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.15904091
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.15836145
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.15836145
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.15836145
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(String),432,437,0.15836145
com.fasterxml.jackson.core.JsonPointer,hashCode(),264,264,0.15836145
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1705,1743,0.15836145
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1745,1786,0.15836145
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1788,1848,0.15836145
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),930,965,0.15836145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1245,1269,0.15836145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1551,1586,0.15836145
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),550,560,0.15836145
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.15836145
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.15836145
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),179,182,0.15743007
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),184,190,0.15743007
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),100,100,0.15743007
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getTokenFilter(),55,55,0.15743007
com.fasterxml.jackson.core.filter.TokenFilterContext,getParent(),98,98,0.15743007
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),444,444,0.15743007
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),445,445,0.15743007
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseName2(int,int,int)",1271,1324,0.157147
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3137,3189,0.15616494
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2013,2065,0.15616494
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),63,81,0.15600438
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),600,609,0.15549245
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),99,100,0.15327242
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3022,3039,0.15262768
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),1934,1951,0.15262768
com.fasterxml.jackson.core.JsonParser,getInputSource(),287,302,0.14989808
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),113,133,0.14702028
com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc(StringBuilder),188,208,0.14702028
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1459,1516,0.14680314
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1519,1573,0.14680314
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1586,1643,0.14680314
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1646,1700,0.14680314
com.fasterxml.jackson.core.JsonFactory,readResolve(),342,349,0.14625883
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.14625883
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"makeChild(boolean,boolean)",378,383,0.14625883
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3293,3328,0.14492366
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,InputStream,int)",524,556,0.14422885
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,InputStream,int)",727,759,0.14422885
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1476,1482,0.14250097
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1484,1490,0.14250097
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),1528,1536,0.14250097
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3041,3085,0.14039554
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3096,3135,0.14039554
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.13960534
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",77,87,0.13960534
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.13960534
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",330,359,0.13960534
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.13960534
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.13960534
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),105,117,0.13960534
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),119,131,0.13960534
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",139,152,0.13960534
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",154,167,0.13960534
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",169,182,0.13960534
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),195,205,0.13960534
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),207,217,0.13960534
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),219,232,0.13960534
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),234,247,0.13960534
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.13960534
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.13960534
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.13960534
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.13960534
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.13960534
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.13960534
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),653,665,0.13960534
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",16,18,0.13960534
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",20,22,0.13960534
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),507,520,0.13960534
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),125,125,0.13960534
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),184,184,0.13960534
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),185,185,0.13960534
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),168,170,0.13960534
com.fasterxml.jackson.core.JsonPointer,compile(String),105,125,0.13960534
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),200,208,0.13960534
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.13960534
com.fasterxml.jackson.core.JsonPointer,equals(Object),266,271,0.13960534
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),309,328,0.13960534
com.fasterxml.jackson.core.JsonPointer,_constructHead(),361,373,0.13960534
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",375,384,0.13960534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2174,2185,0.13960534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2187,2199,0.13960534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2201,2213,0.13960534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2215,2226,0.13960534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3460,3464,0.13960534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3466,3470,0.13960534
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),549,564,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",566,579,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),581,588,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),767,781,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),792,806,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),818,832,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),844,856,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),891,907,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),909,919,0.13960534
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1182,1200,0.13960534
com.fasterxml.jackson.core.json.DupDetector,isDup(String),67,89,0.13960534
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",1016,1022,0.13960534
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),1024,1026,0.13960534
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportBase64EOF(),453,460,0.13960534
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",483,493,0.13960534
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),499,501,0.13960534
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),562,564,0.13960534
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",566,568,0.13960534
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",90,98,0.13960534
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",100,109,0.13960534
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),140,156,0.13960534
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),158,172,0.13960534
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),84,109,0.13960533
com.fasterxml.jackson.core.JsonFactory,createGenerator(Writer),1043,1061,0.13617325
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(Writer),1125,1143,0.13617325
com.fasterxml.jackson.core.JsonGenerator,setPrettyPrinter(PrettyPrinter),421,435,0.13617325
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.13411501
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),342,356,0.13411501
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1434,1456,0.13411501
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),505,511,0.13411501
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",526,550,0.13411501
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),538,552,0.13176616
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1364,1376,0.13176616
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),507,509,0.13176616
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.13162705
com.fasterxml.jackson.core.JsonFactory,"_createWriter(OutputStream,JsonEncoding,IOContext)",1305,1313,0.12903655
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),322,338,0.12903655
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1417,1456,0.12903655
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",601,642,0.12903655
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1543,1583,0.12903655
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),375,422,0.12668104
com.fasterxml.jackson.core.base.ParserBase,close(),381,392,0.12616499
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),164,165,0.12163943
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),216,216,0.12163943
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.12163943
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.12163943
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.12163943
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.12163943
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.12163943
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",111,113,0.12163943
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),120,122,0.12163943
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",124,133,0.12163943
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",135,144,0.12163943
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),1492,1504,0.12163943
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.12163943
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.12163943
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),652,664,0.12154148
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),666,678,0.12154148
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1850,1867,0.11713438
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),104,104,0.11713119
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.11713119
com.fasterxml.jackson.core.JsonPointer,tail(),227,234,0.11713119
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),653,660,0.11713119
