File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.20194861
org.apache.commons.math3.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",675,756,0.20194861
org.apache.commons.math3.optimization.linear.SimplexTableau,normalize(LinearConstraint),258,271,0.20177923
org.apache.commons.math3.optim.linear.SimplexTableau,normalize(LinearConstraint),260,273,0.20177923
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.20148712
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.20148712
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.20081595
org.apache.commons.math3.dfp.Dfp,sqrt(),1957,2051,0.20011193
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",155,182,0.19999096
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",152,179,0.19999096
org.apache.commons.math3.distribution.CauchyDistribution,getMedian(),113,120,0.1997247
org.apache.commons.math3.distribution.ZipfDistribution,getExponent(),99,106,0.1997247
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),76,89,0.19903995
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportConnected(),297,306,0.19820961
org.apache.commons.math3.distribution.TDistribution,isSupportConnected(),226,235,0.19820961
org.apache.commons.math3.distribution.CauchyDistribution,getScale(),122,129,0.19820961
org.apache.commons.math3.distribution.CauchyDistribution,isSupportConnected(),220,229,0.19820961
org.apache.commons.math3.distribution.FDistribution,isSupportConnected(),283,292,0.19820961
org.apache.commons.math3.distribution.UniformIntegerDistribution,isSupportConnected(),145,154,0.19820961
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportConnected(),163,172,0.19820961
org.apache.commons.math3.distribution.BinomialDistribution,isSupportConnected(),172,181,0.19820961
org.apache.commons.math3.distribution.NormalDistribution,isSupportConnected(),242,251,0.19820961
org.apache.commons.math3.distribution.WeibullDistribution,isSupportConnected(),296,305,0.19820961
org.apache.commons.math3.distribution.BetaDistribution,isSupportConnected(),227,236,0.19820961
org.apache.commons.math3.distribution.PoissonDistribution,isSupportConnected(),248,257,0.19820961
org.apache.commons.math3.distribution.GammaDistribution,isSupportConnected(),346,355,0.19820961
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportConnected(),304,313,0.19820961
org.apache.commons.math3.distribution.PascalDistribution,isSupportConnected(),209,218,0.19820961
org.apache.commons.math3.distribution.ZipfDistribution,isSupportConnected(),235,244,0.19820961
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportConnected(),187,196,0.19820961
org.apache.commons.math3.distribution.HypergeometricDistribution,isSupportConnected(),324,333,0.19820961
org.apache.commons.math3.distribution.TriangularDistribution,isSupportConnected(),248,257,0.19820961
org.apache.commons.math3.fitting.CurveFitter,"fit(T,double[])",122,137,0.19772315
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",139,154,0.19772315
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",125,152,0.19771473
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",126,154,0.19771473
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),867,879,0.19755903
org.apache.commons.math3.geometry.euclidean.twod.Line,Line(Line),106,116,0.19703381
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.19703381
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.19703381
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.19681707
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.19681707
org.apache.commons.math3.distribution.BinomialDistribution,getNumberOfTrials(),82,89,0.19671732
org.apache.commons.math3.distribution.BinomialDistribution,getProbabilityOfSuccess(),91,98,0.19671732
org.apache.commons.math3.distribution.NormalDistribution,getStandardDeviation(),124,131,0.19671732
org.apache.commons.math3.distribution.PascalDistribution,getNumberOfSuccesses(),117,124,0.19671732
org.apache.commons.math3.distribution.PascalDistribution,getProbabilityOfSuccess(),126,133,0.19671732
org.apache.commons.math3.distribution.ZipfDistribution,getNumberOfElements(),90,97,0.19597957
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),72,78,0.19524734
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),66,72,0.19524734
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.19432802
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.19432802
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),286,296,0.19379917
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.19300732
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",133,157,0.19300732
org.apache.commons.math3.distribution.LogNormalDistribution,"cumulativeProbability(double,double)",205,214,0.19237229
org.apache.commons.math3.distribution.NormalDistribution,"cumulativeProbability(double,double)",155,164,0.19237229
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),146,159,0.19237229
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.19166672
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.19001698
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.18982491
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.18945624
org.apache.commons.math3.random.EmpiricalDistribution,k(double),818,827,0.18889542
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.18889542
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double)",53,61,0.18889542
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",467,492,0.18861638
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),436,453,0.18860598
org.apache.commons.math3.analysis.function.Sigmoid,value(DerivativeStructure),164,215,0.18818247
org.apache.commons.math3.random.ValueServer,getNextUniform(),426,434,0.18753962
org.apache.commons.math3.random.ValueServer,getNextExponential(),436,444,0.18753962
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.18738742
org.apache.commons.math3.stat.Frequency,getCumFreq(int),398,408,0.1871882
org.apache.commons.math3.stat.Frequency,getCumFreq(long),410,420,0.1871882
org.apache.commons.math3.stat.Frequency,getCumFreq(char),422,432,0.18674779
org.apache.commons.math3.stat.Frequency,getCumPct(int),455,466,0.18674779
org.apache.commons.math3.stat.Frequency,getCumPct(long),468,479,0.18674779
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.18635625
org.apache.commons.math3.stat.Frequency,getCumPct(char),481,492,0.18630941
org.apache.commons.math3.random.ValueServer,setMu(double),326,335,0.18620312
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),248,260,0.18620312
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.18615559
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.18595938
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.18565047
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.185542
org.apache.commons.math3.util.Precision,"equals(float,float,float)",155,167,0.18504074
org.apache.commons.math3.random.ValueServer,getNextGaussian(),446,455,0.18488553
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",126,233,0.18393745
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),88,142,0.1837232
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.18347271
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.18347271
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.18323582
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.18314129
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.18314129
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",347,361,0.18314129
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),295,310,0.18287535
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",169,182,0.18277164
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",298,311,0.18277164
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.18140468
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",181,207,0.18120511
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),221,246,0.18120511
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.18120511
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),262,278,0.18079261
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),881,914,0.18063182
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.18020634
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2329,2400,0.17912911
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),503,514,0.1768329
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.17675585
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double,double)",63,75,0.17675585
org.apache.commons.math3.util.Precision,"equals(float,float,int)",184,217,0.17642394
org.apache.commons.math3.util.Precision,"equals(double,double,int)",313,345,0.17642394
org.apache.commons.math3.random.EmpiricalDistribution,kB(int),803,816,0.17556815
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.17544794
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataGenerator)",206,219,0.1743963
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.1743963
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.17388096
org.apache.commons.math3.linear.DiagonalMatrix,"createMatrix(int,int)",82,97,0.17370082
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.1726978
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.1726689
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),35,147,0.17234278
org.apache.commons.math3.stat.Frequency,getPct(int),312,321,0.17231092
org.apache.commons.math3.stat.Frequency,getPct(long),323,332,0.17231092
org.apache.commons.math3.stat.Frequency,getPct(char),334,343,0.17181605
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.17065907
org.apache.commons.math3.util.Precision,"equalsWithRelativeTolerance(double,double,double)",275,296,0.16825908
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.16806597
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.16806597
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),179,203,0.1676811
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.1676811
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.1676811
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.167539
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),347,396,0.16744365
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),128,180,0.16677654
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),128,181,0.16677654
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",156,198,0.16639559
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.16555619
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.16555619
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.16435388
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.16435388
org.apache.commons.math3.stat.Frequency,toString(),76,100,0.16348444
org.apache.commons.math3.util.Precision,"equals(double,double,double)",260,273,0.16339149
org.apache.commons.math3.fitting.CurveFitter,"fit(int,T,double[])",139,181,0.16327463
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),193,238,0.16306674
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",294,329,0.16270533
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,Vector2D)",102,135,0.16116308
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.16089375
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),1143,1176,0.1606065
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.16034366
org.apache.commons.math3.complex.Complex,negate(),493,506,0.15992978
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",870,891,0.1583129
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.1571602
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.1571602
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.1571602
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",163,184,0.15640809
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.15612118
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.15577553
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",144,176,0.15569125
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",87,163,0.15497844
org.apache.commons.math3.optim.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",84,161,0.15497844
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.15458995
org.apache.commons.math3.exception.NonMonotonicSequenceException,getIndex(),107,114,0.15360591
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",262,324,0.15335383
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),104,135,0.15238898
org.apache.commons.math3.random.EmpiricalDistribution,load(File),278,308,0.15206677
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),167,181,0.15128012
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.15052886
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),277,308,0.1505131
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.1504348
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.15015398
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.14956088
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),224,231,0.14920703
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),242,276,0.14860724
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),473,491,0.1485115
org.apache.commons.math3.util.Decimal64,toString(),268,279,0.14772724
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.14770287
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.1473919
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),81,120,0.14716437
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[]),79,118,0.14716437
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.1470761
org.apache.commons.math3.dfp.Dfp,divide(int),1887,1950,0.14674559
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.14611277
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",67,83,0.14577276
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.14566317
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double),546,561,0.14514229
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",183,205,0.1447761
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.14473636
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.14455782
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.14438626
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),210,218,0.1439757
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",852,868,0.14391272
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2229,2293,0.14386572
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.14345527
org.apache.commons.math3.linear.DiagonalMatrix,multiply(DiagonalMatrix),148,167,0.1431841
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),107,136,0.1427964
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.14261158
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),169,193,0.14243068
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.14226179
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.1421398
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.14158863
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",242,259,0.13969412
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.13965374
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.13946521
org.apache.commons.math3.util.FastMath,"log(double,double[])",1123,1353,0.13863939
org.apache.commons.math3.util.FastMath,cbrt(double),2854,2936,0.1384323
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),801,827,0.13786368
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),138,165,0.13668999
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),209,249,0.1365477
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.13641764
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.13641764
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.13623752
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.13623752
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.1358787
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",689,714,0.13570544
org.apache.commons.math3.util.Precision,"compareTo(double,double,double)",85,102,0.13564126
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.13561204
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.13536176
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",216,241,0.13535042
org.apache.commons.math3.linear.DiagonalMatrix,subtract(DiagonalMatrix),127,146,0.13527496
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.13491873
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.13487825
org.apache.commons.math3.complex.Quaternion,"equals(Quaternion,double)",297,312,0.13465597
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",219,240,0.13424656
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.13411252
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.13411252
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.13322021
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",502,539,0.13322021
org.apache.commons.math3.fraction.Fraction,equals(Object),322,344,0.13309269
org.apache.commons.math3.linear.RealVector,add(RealVector),224,243,0.13212441
org.apache.commons.math3.linear.RealVector,subtract(RealVector),245,264,0.13212441
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),341,383,0.13115072
org.apache.commons.math3.distribution.PoissonDistribution,nextPoisson(double),286,374,0.13075854
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.13069929
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.129975
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),182,207,0.12936126
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.12899995
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),103,194,0.12871018
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,doOptimize(),72,161,0.12871018
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),1178,1194,0.12816675
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.12800847
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),79,96,0.12797879
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1221,1650,0.12792814
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.1277085
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.12739941
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,142,0.12739941
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.12695391
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",146,165,0.12684682
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.12624043
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",732,764,0.12573688
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.1255064
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.12536326
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",716,730,0.12536326
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getPartialDerivative(int),234,247,0.12536326
org.apache.commons.math3.util.Pair,equals(Object),97,120,0.12532935
org.apache.commons.math3.util.Precision,"roundUnscaled(double,double,int)",441,534,0.12510328
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.124648206
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",166,191,0.12450676
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.124157086
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.1233509
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",326,368,0.12328594
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.12266395
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",63,86,0.12214004
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.12161105
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.1215035
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,80,0.1215035
org.apache.commons.math3.stat.StatUtils,max(double[]),533,552,0.12112559
org.apache.commons.math3.stat.StatUtils,min(double[]),581,600,0.12112559
org.apache.commons.math3.optimization.linear.SimplexTableau,equals(Object),578,598,0.12055196
org.apache.commons.math3.optim.linear.SimplexTableau,equals(Object),580,600,0.12055196
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3600,3622,0.12027578
org.apache.commons.math3.linear.RealVector,iterator(),770,814,0.1201862
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",93,110,0.11974029
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.11950215
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",370,416,0.11944283
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),561,604,0.11898794
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.11882788
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.118783966
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.11830921
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,equals(Object),133,156,0.11750083
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2441,2454,0.11747761
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"fillNewArray(int,double)",2435,2448,0.11747761
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),293,348,0.1168461
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.116784304
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getPrevious(),295,317,0.116505735
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getNext(),319,342,0.116505735
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.116308734
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",380,403,0.11548601
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),238,276,0.11548601
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,getRemainingRegion(),75,84,0.11497495
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",329,391,0.11429206
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,222,0.113674626
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",217,250,0.11330834
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",554,579,0.11285868
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.11285868
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.11285868
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),171,177,0.11075906
