File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.05531458
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.05531458
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",157,194,0.05531458
org.apache.commons.lang.math.Fraction,getFraction(double),236,300,0.05531458
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.05531458
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.05531458
org.apache.commons.lang.math.NumberUtils,createFloat(String),569,583,0.05531458
org.apache.commons.lang.math.NumberUtils,createDouble(String),585,599,0.05531458
org.apache.commons.lang.math.NumberUtils,createInteger(String),601,617,0.05531458
org.apache.commons.lang.math.NumberUtils,createLong(String),619,633,0.05531458
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),635,649,0.05531458
org.apache.commons.lang.math.NumberUtils,createBigDecimal(String),651,669,0.05531458
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.05531458
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.05531458
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.05531458
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.05531458
org.apache.commons.lang.text.StrBuilder,rightString(int),1612,1632,0.05531458
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1634,1662,0.05531458
org.apache.commons.lang.StringUtils,"padding(int,char)",3674,3706,0.05531458
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.05531458
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.05531458
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.05531458
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.05531458
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.05531458
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.05531458
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.05531458
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),487,505,0.05531458
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.05531458
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.05531458
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",170,192,0.05531458
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",194,286,0.05531458
org.apache.commons.lang.RandomStringUtils,"random(int,String)",288,306,0.05531458
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",308,325,0.05531458
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.05531458
org.apache.commons.lang.NumberUtils,createFloat(String),312,321,0.05531458
org.apache.commons.lang.NumberUtils,createDouble(String),323,332,0.05531458
org.apache.commons.lang.NumberUtils,createInteger(String),334,345,0.05531458
org.apache.commons.lang.NumberUtils,createLong(String),347,356,0.05531458
org.apache.commons.lang.NumberUtils,createBigInteger(String),358,368,0.05531458
org.apache.commons.lang.NumberUtils,createBigDecimal(String),370,380,0.05531458
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",275,286,0.05531458
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",289,300,0.05531458
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",303,314,0.05531458
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",317,328,0.05531458
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",331,342,0.05531458
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",345,356,0.05531458
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",359,370,0.05531458
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",373,384,0.05531458
org.apache.commons.lang.time.DateUtils,"modify(Calendar,int,boolean)",612,744,0.05531458
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1249,1262,0.05531458
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",3878,3930,0.050621584
org.apache.commons.lang.WordUtils,"wrap(String,int,String,boolean)",146,217,0.05062158
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.05062158
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.05062158
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.05062158
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.05062158
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.05062158
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.05062158
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.05062158
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.05062158
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.05062158
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.05062158
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.05062158
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",823,851,0.05062158
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",853,865,0.05062158
org.apache.commons.lang.text.StrBuilder,reverse(),1455,1473,0.05062158
org.apache.commons.lang.CharSet,getInstance(String),99,148,0.05062158
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3820,3841,0.05062158
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3843,3876,0.05062158
org.apache.commons.lang.StringUtils,"center(String,int,char)",3961,3997,0.05062158
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",546,575,0.05062158
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",577,606,0.05062158
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",608,637,0.05062158
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",639,668,0.05062158
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",670,699,0.05062158
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",701,730,0.05062158
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",732,761,0.05062158
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",763,792,0.05062158
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",794,823,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.05062158
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.05062158
org.apache.commons.lang.BitField,getValue(int),58,74,0.05062158
org.apache.commons.lang.BitField,getShortValue(short),76,92,0.05062158
org.apache.commons.lang.StringEscapeUtils,escapeJava(String),61,84,0.047098383
org.apache.commons.lang.ObjectUtils,"appendIdentityToString(StringBuffer,Object)",162,191,0.047098383
org.apache.commons.lang.WordUtils,WordUtils(),36,46,0.04709838
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.04709838
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.04709838
org.apache.commons.lang.ArrayUtils,toString(Object),149,162,0.04709838
org.apache.commons.lang.ArrayUtils,"toString(Object,String)",164,181,0.04709838
org.apache.commons.lang.StringEscapeUtils,StringEscapeUtils(),45,57,0.04709838
org.apache.commons.lang.StringEscapeUtils,escapeJavaScript(String),102,125,0.04709838
org.apache.commons.lang.SystemUtils,SystemUtils(),1074,1084,0.04709838
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1182,1193,0.04709838
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1281,1293,0.04709838
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.04709838
org.apache.commons.lang.ObjectUtils,ObjectUtils(),57,67,0.04709838
org.apache.commons.lang.ObjectUtils,identityToString(Object),139,160,0.04709838
org.apache.commons.lang.CharSetUtils,CharSetUtils(),36,45,0.04709838
org.apache.commons.lang.CharSetUtils,"squeeze(String,String)",79,104,0.04709838
org.apache.commons.lang.CharSetUtils,"squeeze(String,String[])",106,141,0.04709838
org.apache.commons.lang.CharSetUtils,"keep(String,String)",204,233,0.04709838
org.apache.commons.lang.CharSetUtils,"keep(String,String[])",235,259,0.04709838
org.apache.commons.lang.CharSetUtils,"delete(String,String)",263,288,0.04709838
org.apache.commons.lang.CharSetUtils,"delete(String,String[])",290,310,0.04709838
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.04709838
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.04709838
org.apache.commons.lang.StringUtils,StringUtils(),154,164,0.04709838
org.apache.commons.lang.StringUtils,clean(String),258,279,0.04709838
org.apache.commons.lang.StringUtils,"join(Iterator,char)",2695,2738,0.04709838
org.apache.commons.lang.StringUtils,"join(Iterator,String)",2740,2783,0.04709838
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",4633,4661,0.04709838
org.apache.commons.lang.StringUtils,"reverseDelimitedString(String,String)",4663,4697,0.04709838
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),49,59,0.04709838
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),594,611,0.04709838
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1312,1323,0.04709838
org.apache.commons.lang.builder.ToStringBuilder,appendAsObjectToString(Object),924,936,0.04709838
org.apache.commons.lang.LocaleUtils,LocaleUtils(),55,64,0.04709838
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.04709838
org.apache.commons.lang.CharUtils,unicodeEscaped(char),360,382,0.04709838
org.apache.commons.lang.CharUtils,unicodeEscaped(Character),384,405,0.04709838
org.apache.commons.lang.time.DurationFormatUtils,DurationFormatUtils(),50,58,0.04709838
org.apache.commons.lang.time.DurationFormatUtils,lexx(String),436,496,0.04709838
org.apache.commons.lang.time.DateFormatUtils,DateFormatUtils(),109,117,0.04709838
org.apache.commons.lang.time.DateUtils,DateUtils(),115,125,0.04709838
org.apache.commons.lang.time.FastDateFormat,getPattern(),912,919,0.04709838
org.apache.commons.lang.ClassUtils,ClassUtils(),94,104,0.04709838
org.apache.commons.lang.math.IntRange,IntRange(int),63,73,0.032963835
org.apache.commons.lang.math.LongRange,LongRange(long),63,73,0.032963835
org.apache.commons.lang.NumberRange,getMinimum(),88,95,0.032963835
org.apache.commons.lang.NumberRange,getMaximum(),97,104,0.032963835
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.03296383
org.apache.commons.lang.math.FloatRange,getMinimumNumber(),175,185,0.03296383
org.apache.commons.lang.math.FloatRange,getMinimumLong(),187,196,0.03296383
org.apache.commons.lang.math.FloatRange,getMinimumInteger(),198,207,0.03296383
org.apache.commons.lang.math.FloatRange,getMinimumDouble(),209,216,0.03296383
org.apache.commons.lang.math.FloatRange,getMinimumFloat(),218,225,0.03296383
org.apache.commons.lang.math.FloatRange,getMaximumNumber(),227,237,0.03296383
org.apache.commons.lang.math.FloatRange,getMaximumLong(),239,248,0.03296383
org.apache.commons.lang.math.FloatRange,getMaximumInteger(),250,259,0.03296383
org.apache.commons.lang.math.FloatRange,getMaximumDouble(),261,268,0.03296383
org.apache.commons.lang.math.FloatRange,getMaximumFloat(),270,277,0.03296383
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.03296383
org.apache.commons.lang.math.IntRange,getMinimumNumber(),158,168,0.03296383
org.apache.commons.lang.math.IntRange,getMinimumLong(),170,177,0.03296383
org.apache.commons.lang.math.IntRange,getMinimumInteger(),179,186,0.03296383
org.apache.commons.lang.math.IntRange,getMinimumDouble(),188,195,0.03296383
org.apache.commons.lang.math.IntRange,getMinimumFloat(),197,204,0.03296383
org.apache.commons.lang.math.IntRange,getMaximumNumber(),206,216,0.03296383
org.apache.commons.lang.math.IntRange,getMaximumLong(),218,225,0.03296383
org.apache.commons.lang.math.IntRange,getMaximumInteger(),227,234,0.03296383
org.apache.commons.lang.math.IntRange,getMaximumDouble(),236,243,0.03296383
org.apache.commons.lang.math.IntRange,getMaximumFloat(),245,252,0.03296383
org.apache.commons.lang.math.NumberRange,getMinimumNumber(),138,145,0.03296383
org.apache.commons.lang.math.NumberRange,getMaximumNumber(),147,154,0.03296383
org.apache.commons.lang.math.Fraction,intValue(),414,422,0.03296383
org.apache.commons.lang.math.Fraction,longValue(),424,432,0.03296383
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.03296383
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.03296383
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.03296383
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.03296383
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.03296383
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.03296383
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.03296383
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.03296383
org.apache.commons.lang.math.Range,hashCode(),393,408,0.03296383
org.apache.commons.lang.math.Range,toString(),410,429,0.03296383
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.03296383
org.apache.commons.lang.math.LongRange,getMinimumNumber(),159,169,0.03296383
org.apache.commons.lang.math.LongRange,getMinimumLong(),171,178,0.03296383
org.apache.commons.lang.math.LongRange,getMinimumInteger(),180,189,0.03296383
org.apache.commons.lang.math.LongRange,getMinimumDouble(),191,200,0.03296383
org.apache.commons.lang.math.LongRange,getMinimumFloat(),202,211,0.03296383
org.apache.commons.lang.math.LongRange,getMaximumNumber(),213,223,0.03296383
org.apache.commons.lang.math.LongRange,getMaximumLong(),225,232,0.03296383
org.apache.commons.lang.math.LongRange,getMaximumInteger(),234,243,0.03296383
org.apache.commons.lang.math.LongRange,getMaximumDouble(),245,254,0.03296383
org.apache.commons.lang.math.LongRange,getMaximumFloat(),256,265,0.03296383
org.apache.commons.lang.math.DoubleRange,getMinimumNumber(),175,185,0.03296383
org.apache.commons.lang.math.DoubleRange,getMinimumLong(),187,196,0.03296383
org.apache.commons.lang.math.DoubleRange,getMinimumInteger(),198,207,0.03296383
org.apache.commons.lang.math.DoubleRange,getMinimumDouble(),209,216,0.03296383
org.apache.commons.lang.math.DoubleRange,getMinimumFloat(),218,227,0.03296383
org.apache.commons.lang.math.DoubleRange,getMaximumNumber(),229,239,0.03296383
org.apache.commons.lang.math.DoubleRange,getMaximumLong(),241,250,0.03296383
org.apache.commons.lang.math.DoubleRange,getMaximumInteger(),252,261,0.03296383
org.apache.commons.lang.math.DoubleRange,getMaximumDouble(),263,270,0.03296383
org.apache.commons.lang.math.DoubleRange,getMaximumFloat(),272,281,0.03296383
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.03296383
org.apache.commons.lang.text.StrTokenizer,"tokenize(char[],int,int)",624,663,0.03296383
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",265,276,0.03296383
org.apache.commons.lang.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",297,308,0.03296383
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",329,349,0.03296383
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",365,376,0.03296383
org.apache.commons.lang.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",392,403,0.03296383
org.apache.commons.lang.text.StrBuilder,"appendPadding(int,char)",805,820,0.03296383
org.apache.commons.lang.text.StrBuilder,deleteAll(StrMatcher),1213,1225,0.03296383
org.apache.commons.lang.text.StrBuilder,deleteFirst(StrMatcher),1227,1239,0.03296383
org.apache.commons.lang.text.StrBuilder,"replaceAll(StrMatcher,String)",1363,1376,0.03296383
org.apache.commons.lang.text.StrBuilder,"replaceFirst(StrMatcher,String)",1378,1391,0.03296383
org.apache.commons.lang.text.StrBuilder,contains(StrMatcher),1691,1704,0.03296383
org.apache.commons.lang.text.StrBuilder,indexOf(StrMatcher),1788,1800,0.03296383
org.apache.commons.lang.text.StrBuilder,lastIndexOf(StrMatcher),1909,1921,0.03296383
org.apache.commons.lang.IntHashMap,size(),137,144,0.03296383
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.03296383
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),377,391,0.03296383
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),393,412,0.03296383
org.apache.commons.lang.StringUtils,"split(String,String,int)",2042,2074,0.03296383
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String,int)",2103,2185,0.03296383
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String,int)",2337,2375,0.03296383
org.apache.commons.lang.StringUtils,"splitWorker(String,String,int,boolean)",2377,2477,0.03296383
org.apache.commons.lang.StringUtils,"repeat(String,int)",3612,3672,0.03296383
org.apache.commons.lang.StringUtils,"countMatches(String,String)",4241,4271,0.03296383
org.apache.commons.lang.NumberRange,toString(),187,218,0.03296383
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.03296383
org.apache.commons.lang.RandomStringUtils,random(int),63,74,0.03296383
org.apache.commons.lang.RandomStringUtils,randomAscii(int),76,88,0.03296383
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),90,102,0.03296383
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),104,116,0.03296383
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),118,130,0.03296383
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",132,148,0.03296383
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",150,168,0.03296383
org.apache.commons.lang.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",326,434,0.03296383
org.apache.commons.lang.time.DurationFormatUtils.Token,"Token(Object,int)",533,543,0.03296383
org.apache.commons.lang.time.DurationFormatUtils.Token,getCount(),552,559,0.03296383
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),570,595,0.03296383
org.apache.commons.lang.time.FastDateFormat,"selectNumberRule(int,int)",760,776,0.03296383
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1163,1170,0.03296383
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1310,1317,0.03296383
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1424,1432,0.03296383
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1466,1474,0.03296383
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1580,1587,0.03296383
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.022350749
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.022350749
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.022350749
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.022350749
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),60,71,0.022350749
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),83,98,0.022350749
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),147,159,0.022350749
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.022350749
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.022350749
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.022350749
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.022350749
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.022350749
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.022350749
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",382,399,0.022350749
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.022350749
org.apache.commons.lang.enum.Enum,getEnumList(Class),422,442,0.022350749
org.apache.commons.lang.enum.Enum,iterator(Class),444,460,0.022350749
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.022350749
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),596,615,0.022350749
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.022350749
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.022350749
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.022350749
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.022350749
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.022350749
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.022350749
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.022350749
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.022350749
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.022350749
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.022350749
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.022350749
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.022350749
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.022350749
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.022350749
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.022350749
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.022350749
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.022350749
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.022350749
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.022350749
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3763,3794,0.022350749
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.022350749
org.apache.commons.lang.math.Fraction,pow(int),528,558,0.022350749
org.apache.commons.lang.math.Fraction,add(Fraction),686,698,0.022350749
org.apache.commons.lang.math.Fraction,subtract(Fraction),700,712,0.022350749
org.apache.commons.lang.math.Fraction,divideBy(Fraction),796,814,0.022350749
org.apache.commons.lang.math.Fraction,compareTo(Object),852,883,0.022350749
org.apache.commons.lang.math.JVMRandom,setSeed(long),53,63,0.022350749
org.apache.commons.lang.math.JVMRandom,nextGaussian(),65,73,0.022350749
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),75,83,0.022350749
org.apache.commons.lang.math.JVMRandom,nextInt(int),94,111,0.022350749
org.apache.commons.lang.math.JVMRandom,nextLong(long),123,140,0.022350749
org.apache.commons.lang.math.NumberUtils,min(long[]),837,862,0.022350749
org.apache.commons.lang.math.NumberUtils,min(int[]),864,889,0.022350749
org.apache.commons.lang.math.NumberUtils,min(short[]),891,916,0.022350749
org.apache.commons.lang.math.NumberUtils,min(byte[]),918,943,0.022350749
org.apache.commons.lang.math.NumberUtils,min(double[]),945,970,0.022350749
org.apache.commons.lang.math.NumberUtils,min(float[]),972,997,0.022350749
org.apache.commons.lang.math.NumberUtils,max(long[]),1001,1026,0.022350749
org.apache.commons.lang.math.NumberUtils,max(int[]),1028,1053,0.022350749
org.apache.commons.lang.math.NumberUtils,max(short[]),1055,1080,0.022350749
org.apache.commons.lang.math.NumberUtils,max(byte[]),1082,1107,0.022350749
org.apache.commons.lang.math.NumberUtils,max(double[]),1109,1134,0.022350749
org.apache.commons.lang.math.NumberUtils,max(float[]),1136,1161,0.022350749
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.022350749
org.apache.commons.lang.Validate,notNull(Object),207,224,0.022350749
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.022350749
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.022350749
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.022350749
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.022350749
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.022350749
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.022350749
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.022350749
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.022350749
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.022350749
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.022350749
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.022350749
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.022350749
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.022350749
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.022350749
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.022350749
org.apache.commons.lang.SystemUtils,getSystemProperty(String),1223,1244,0.022350749
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.022350749
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.022350749
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.022350749
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.022350749
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.022350749
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.022350749
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.022350749
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.022350749
org.apache.commons.lang.text.StrTokenizer,cloneReset(),1094,1108,0.022350749
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.022350749
org.apache.commons.lang.text.CompositeFormat,reformat(String),94,103,0.022350749
org.apache.commons.lang.text.StrBuilder,setLength(int),185,209,0.022350749
org.apache.commons.lang.text.StrBuilder,"append(String,int,int)",482,508,0.022350749
org.apache.commons.lang.text.StrBuilder,"append(StringBuffer,int,int)",531,557,0.022350749
org.apache.commons.lang.text.StrBuilder,"append(StrBuilder,int,int)",580,606,0.022350749
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2263,2281,0.022350749
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map,String,String)",137,151,0.022350749
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String)",183,193,0.022350749
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String,char)",195,206,0.022350749
