File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",118,126,0.21776968
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),604,611,0.21776968
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),92,98,0.21776968
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",110,117,0.21776968
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",131,139,0.21776968
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveOutputStream(String,OutputStream)",217,269,0.21776968
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",187,210,0.21723817
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),72,81,0.21709004
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getExtendedName(int),168,188,0.21639575
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.21639575
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1294,1321,0.21609059
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",254,292,0.21565709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,closeArchiveEntry(),146,183,0.21523017
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileCTimes(DataOutput),547,581,0.21523017
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileATimes(DataOutput),583,617,0.21523017
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileMTimes(DataOutput),619,653,0.21523017
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileWindowsAttributes(DataOutput),655,688,0.21523017
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,finish(),216,260,0.21434653
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,readNextCode(),122,139,0.21375754
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),326,341,0.21309467
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseZip64(Zip64Mode),349,395,0.21209499
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.21148364
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.21120667
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getBytesInflated(),627,650,0.2104345
org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord(),797,808,0.20926207
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.20854613
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",207,236,0.20808789
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",203,214,0.20767778
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),87,100,0.20744626
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.20744626
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),145,152,0.20717113
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getLongNameData(),309,340,0.20674652
org.apache.commons.compress.archivers.zip.ZipFile,startsWithLocalFileHeader(),932,940,0.20606461
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.20379329
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.20379329
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",348,353,0.2033144
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),96,106,0.20292121
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",108,121,0.20292121
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",123,136,0.20292121
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int,String)",138,154,0.20292121
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),79,88,0.20292118
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",146,153,0.20292118
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",155,163,0.20292118
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.20292118
org.apache.commons.compress.changes.Change,"Change(ArchiveEntry,InputStream,boolean)",60,75,0.20292118
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,destroy(),1414,1428,0.2028437
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"ZipArchiveEntry(File,String)",149,166,0.20133428
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",560,572,0.19859877
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",574,587,0.19859877
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),903,917,0.19859877
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,drainCurrentEntryData(),610,625,0.19824144
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),932,944,0.19824144
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1040,1056,0.19824144
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.19824144
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.19824144
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.19824144
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),910,927,0.19786973
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,64,0.19696909
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),129,156,0.19665454
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),63,76,0.19611943
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",94,109,0.19611943
org.apache.commons.compress.compressors.z.ZCompressorInputStream,decompressNextSymbol(),111,150,0.19611943
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(byte[]),439,459,0.19591749
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",897,908,0.19568844
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.19544758
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.19427578
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",284,297,0.19413446
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"matches(byte[],int)",525,543,0.19413446
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",152,166,0.19413446
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1004,1034,0.19413446
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.19413446
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.19413446
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",353,377,0.19413446
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.19362055
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeFolder(DataOutput,SevenZArchiveEntry)",397,411,0.1928975
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String,boolean)",195,226,0.19277012
org.apache.commons.compress.archivers.zip.ZipFile,"setSizesAndOffsetFromZip64Extra(ZipArchiveEntry,OffsetEntry,int)",588,634,0.19277012
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),59,68,0.19114044
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.19114044
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.19114044
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.18983983
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.18983983
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.18983983
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",62,65,0.18983983
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",54,57,0.18983983
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),191,193,0.18983983
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.18983983
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.18983983
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",952,955,0.18983983
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),142,144,0.18983983
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),54,56,0.18983983
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.18983983
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.18983983
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.18983983
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.18983983
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.18983983
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.18983983
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.18983983
org.apache.commons.compress.changes.Change,getInput(),81,83,0.18983983
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,InternalLZWInputStream(InputStream),52,54,0.18983983
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),46,57,0.18983983
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",498,503,0.18912508
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.18849258
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),465,475,0.1881218
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getLastModifiedDate(),72,89,0.18740183
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.18717964
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.18717964
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.18717964
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.18690565
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),140,175,0.18668877
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),461,469,0.18401119
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.18303737
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),744,795,0.18272401
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.1810531
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.18038304
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.18038304
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.18038304
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.18038304
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),379,393,0.17968877
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",331,339,0.17968877
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",341,346,0.17968877
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),665,671,0.17968877
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.17882039
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),244,269,0.17882039
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.17862017
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"createArchiveEntry(File,String)",114,130,0.17830564
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileNames(DataOutput),531,545,0.17794831
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",37,45,0.17517163
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",174,179,0.17517163
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.17262675
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.17104806
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.16993988
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,69,0.16959858
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(ZipArchiveEntry),127,141,0.1693429
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setupFileOutputStream(),274,310,0.16869701
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),578,625,0.16869701
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),830,853,0.16805573
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",812,831,0.16799445
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",52,60,0.16650747
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",72,83,0.16650747
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",337,372,0.16589658
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.1657353
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.1657353
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,179,0.1657353
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.16522427
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1288,1292,0.16522427
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.16517606
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),371,396,0.16486695
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,closeArchiveEntry(),426,463,0.16486695
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),719,727,0.16371872
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available(),163,181,0.16256408
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readDeflated(byte[],int,int)",439,456,0.16154931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.16132171
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),207,217,0.15960874
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),189,199,0.15960874
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.15939562
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),501,508,0.15870374
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),531,542,0.15598644
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",413,429,0.15561566
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",80,87,0.15561566
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",69,74,0.15561566
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.15416247
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",457,492,0.15412039
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"read(byte[],int,int)",70,86,0.15389995
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.15380515
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.15380515
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",157,175,0.1536336
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",308,335,0.15281521
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),244,258,0.15145552
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"handleLongName(String,Map<String,String>,String,byte,String)",623,672,0.15101561
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),337,346,0.149071
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,canReadEntryData(ArchiveEntry),341,357,0.149071
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),548,557,0.14761943
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,encode(String),72,82,0.1475996
org.apache.commons.compress.utils.IOUtils,IOUtils(),36,38,0.14631425
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.14549832
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),267,272,0.14544217
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyStreams(DataOutput),461,483,0.14544217
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyFiles(DataOutput),485,506,0.14544217
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),508,529,0.14544217
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,putArchiveEntry(ArchiveEntry),201,242,0.14544217
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),471,488,0.14544217
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",44,60,0.14544217
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),310,331,0.14403686
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1057,1071,0.1439971
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.14385779
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),105,117,0.14385779
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",119,133,0.14385779
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,finish(),397,424,0.14385526
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1272,1286,0.14227095
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.1398828
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),74,117,0.13526937
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),122,142,0.13525246
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.13446787
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),70,85,0.13345285
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.13345285
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.13345285
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.13283464
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.13283464
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.13277094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.13277094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.13277094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.13277094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.13277094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.13277094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.13277094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.13277094
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.13236082
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.13236082
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.13236082
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),516,525,0.13236082
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),185,192,0.13236082
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),741,744,0.13236082
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",44,50,0.13236082
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),228,242,0.13236082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),794,809,0.13236082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),852,862,0.13236082
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.13236082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.13236082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.13236082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.13236082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.13236082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.13236082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.13236082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.13236082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.13236082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),793,828,0.13236082
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,50,0.13236082
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",62,70,0.13236082
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.13236082
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.13236082
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.13236082
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,69,0.13236082
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",71,81,0.13236082
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),171,186,0.13236082
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.13140196
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),484,491,0.13077389
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.13077389
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),855,871,0.13077389
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.13077389
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),154,161,0.13004367
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),244,251,0.13004367
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,parse(byte[]),429,498,0.12914862
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readGNUSparse(),488,515,0.12825835
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),403,445,0.12751308
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(byte[],ZipEncoding)",312,325,0.12738998
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.12651043
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",530,553,0.12619053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),471,483,0.12581614
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.12571622
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.12571622
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.12514971
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.124796554
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.12443302
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,116,0.124433
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,File,String)",316,350,0.124433
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.12400002
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),442,448,0.123954125
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.1233392
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.1233392
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),195,203,0.12139381
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",205,214,0.12139381
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",157,161,0.121299006
org.apache.commons.compress.archivers.tar.TarUtils,TarUtils(),77,79,0.12037148
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.119753264
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.119753264
