File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.2075945
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.20750839
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.20738412
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),651,655,0.20734586
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.20707063
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.20648563
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.2063253
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.20622465
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.20606695
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.20605406
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.20601998
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.20589079
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),784,804,0.20554233
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.20544195
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1544,1586,0.20530097
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),881,901,0.20529723
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.2052929
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.20528539
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",292,322,0.20524165
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.2051386
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),395,410,0.20506418
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",443,474,0.20490623
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.2047166
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.2046543
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1151,1161,0.20451576
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.20436206
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",263,268,0.20424728
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",800,816,0.2040078
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.20340618
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",364,374,0.20339836
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),995,1012,0.20312718
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.20307297
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.20302872
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.20288126
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.20265739
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,371,0.20256817
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1241,1281,0.20237212
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.20233515
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1222,1228,0.20231467
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.202214
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",304,313,0.20205502
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.20204382
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.20197068
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",308,364,0.20184742
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",796,840,0.20177864
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),877,890,0.2011102
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1522,1573,0.20106523
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",194,214,0.20105897
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.20095062
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),270,274,0.20072936
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.20072402
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.20051986
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.20047008
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1498,1530,0.20045193
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.20031913
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.20022328
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1071,1075,0.20015216
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",142,164,0.200104
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",684,702,0.20003441
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),217,250,0.19996789
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.19990195
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.19989035
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),813,823,0.19964881
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),302,313,0.19964588
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.19962339
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",819,829,0.1996093
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.19892617
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.19887885
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.19881113
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",98,122,0.19880505
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.19876532
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.19856527
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),493,502,0.19856426
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.1985536
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.19846871
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),75,93,0.19846117
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.19845939
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.19839765
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.19837926
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.19832014
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.19830833
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",289,313,0.19829704
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.19811639
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",358,452,0.19776893
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.19772156
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),304,335,0.1974985
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",83,88,0.19741926
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.19720408
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,405,0.19705512
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.1967636
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.19674352
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",560,605,0.19668007
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",391,432,0.19667163
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.19654915
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",175,222,0.1965316
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),511,517,0.19641441
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.19631006
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.19629098
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",624,637,0.19607863
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineNamedTypeAssign(Node,Node)",667,697,0.1959839
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.19558352
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.19547452
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),152,172,0.19546558
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.19526462
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.19492273
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.19468342
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",646,665,0.19455604
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",231,271,0.19445382
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",613,628,0.1944007
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.19433635
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.19414294
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"shouldTraverse(NodeTraversal,Node,Node)",167,179,0.19412197
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.19411811
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.19411139
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.19393176
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1579,1589,0.19387248
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.19371116
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.19353239
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),258,296,0.19312494
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.19295798
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.19294606
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.19294311
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.19284134
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),809,818,0.19268236
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1729,1750,0.19263458
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",469,475,0.19254382
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),400,432,0.19252704
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.19244464
com.google.javascript.jscomp.NodeTraversal,traverse(Node),241,254,0.19232924
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),202,209,0.19232391
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),95,102,0.19232391
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.19230446
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.19227631
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.19221841
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.19213834
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.19208767
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.19200572
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1113,1149,0.1919658
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),204,228,0.19175692
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.1916855
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.19168477
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.19166277
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",348,377,0.19163628
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",579,588,0.19161078
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.19124481
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.19118161
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),157,212,0.19085538
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.1907648
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.1905047
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.19033974
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),225,243,0.19029233
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.19018935
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.19013639
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),215,243,0.19009961
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.1900625
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.19006093
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.19002736
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.18975
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.18964647
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.18957293
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),620,623,0.18943131
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1432,0.18926696
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",453,526,0.18916142
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1478,1542,0.18870911
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.18850663
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.18849099
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.18844701
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),519,522,0.1882282
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.18812913
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.1881223
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",943,1035,0.18798622
com.google.javascript.rhino.Node,removeFirstChild(),1787,1799,0.18792476
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.18784606
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.18782766
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.18782766
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.18752392
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1472,1479,0.18752392
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),461,466,0.18744203
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),292,306,0.18737966
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1374,1397,0.18730088
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.18724342
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.1871343
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),665,670,0.1870202
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.18692544
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),209,224,0.1867718
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.1867267
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",74,81,0.18664633
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.1863167
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2167,2173,0.18629062
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.18627945
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.18622552
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.1860723
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.1860571
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2151,2158,0.18589959
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1994,2004,0.18565185
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2160,2165,0.18564446
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.18557917
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",491,507,0.18554093
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.18542771
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",158,165,0.18530847
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.18530224
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",550,561,0.18512905
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.18493627
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1911,1914,0.18491489
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1916,1919,0.18491489
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",843,881,0.18484284
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),763,784,0.18480185
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2330,2348,0.18476139
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.184746
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.18461883
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.18449523
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.18449523
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.18449523
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.18439145
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.1843099
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.18429749
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.18420868
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.18408373
com.google.javascript.rhino.Parser,statement(),740,767,0.18396126
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),565,580,0.1839336
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.18383642
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",511,520,0.18373208
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.18349053
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),750,754,0.18347809
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.18335155
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1426,1452,0.18330933
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,66,0.1831387
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.18306027
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.1828908
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),404,416,0.18284543
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",438,456,0.1827808
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.18257475
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1323,1340,0.18257475
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1561,1568,0.18221849
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1570,1577,0.18221849
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",139,150,0.18212305
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),256,286,0.18203683
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",315,366,0.18202326
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.18189873
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1054,1065,0.18174972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),53,103,0.18172355
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.18167669
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1911,1921,0.18155207
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",458,477,0.18154913
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.18154036
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.18147582
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.18143173
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.18142621
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",231,273,0.18136086
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1026,1041,0.18119922
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.18116333
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.18113093
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),787,801,0.1810532
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.18084535
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1248,1295,0.18072748
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.18051696
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.18050934
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.1804974
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.18021968
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.18010733
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.18000886
com.google.javascript.rhino.Node,isVarArgs(),1980,1987,0.17995243
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.17989518
