File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.25067428
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",104,107,0.25059137
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",180,258,0.25040808
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.25026187
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.25020814
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",440,501,0.25015008
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.24967363
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.24966103
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.24919617
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",146,178,0.24906258
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),116,119,0.24900143
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.24890155
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),134,155,0.24852724
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1750,1760,0.2484657
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1584,1589,0.24824917
com.google.javascript.jscomp.Compiler,reportCodeChange(),1468,1478,0.2480188
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.24789447
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),641,658,0.24773765
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.24760908
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.24760908
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),102,134,0.24751136
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.24730575
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.24728556
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.24721938
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.24715398
com.google.javascript.jscomp.Compiler,getErrors(),848,853,0.24662375
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.24604975
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",81,86,0.24597691
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.24594963
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),527,579,0.24593753
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",231,242,0.24581124
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.24574715
com.google.javascript.rhino.UintMap,getKeys(),204,216,0.24552669
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getEdges(N,N)",158,163,0.24552669
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),490,493,0.24547821
com.google.javascript.rhino.Parser,memberExpr(boolean),1888,1932,0.24547015
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.24533267
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.24522336
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",275,297,0.24506338
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.24475127
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",792,820,0.24455239
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),66,69,0.24414591
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1628,1666,0.24414057
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.2438766
com.google.javascript.jscomp.BasicErrorManager,getErrors(),82,84,0.24380673
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),63,65,0.24345829
com.google.javascript.jscomp.Compiler,check(),670,708,0.24340367
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.24330641
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),364,372,0.24319018
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,149,0.24301891
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.24274282
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),83,90,0.24202135
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),119,122,0.24196097
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.24191493
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),251,264,0.2417428
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.24163878
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.24163577
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.24126191
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",645,722,0.24124971
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.24089938
com.google.javascript.jscomp.Compiler,getMessages(),841,846,0.24084415
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),979,983,0.2406745
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",135,163,0.2405161
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1057,1083,0.24029006
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),316,358,0.2399907
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.23993973
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),571,576,0.239828
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.23938695
com.google.javascript.jscomp.JsAst,getSourceFile(),65,68,0.23924291
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1619,1633,0.2392251
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",54,63,0.2391672
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.23907113
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.23903848
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.23885712
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),77,103,0.23880188
com.google.javascript.jscomp.CompilerInput,getSourceFile(),111,114,0.23872355
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",822,825,0.23783089
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,147,0.23757641
com.google.javascript.jscomp.CompilerInput,getProvides(),152,165,0.2373099
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",732,734,0.23704189
com.google.javascript.jscomp.Compiler,getWarnings(),855,860,0.23682655
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.23679471
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",276,289,0.23679198
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),452,469,0.2366563
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.23662338
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),326,335,0.23652291
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",217,284,0.23636238
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.23635544
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",130,193,0.2361978
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.23619154
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),135,140,0.23616025
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.23576866
com.google.javascript.jscomp.CompilerInput,getRequires(),137,150,0.2357391
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.23570956
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",310,317,0.23566113
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.23533636
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1722,1733,0.23523127
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.23509371
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),132,154,0.23441301
com.google.javascript.rhino.Node,propToString(int),176,241,0.23438433
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.23435654
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",224,238,0.23433489
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1843,1868,0.2334385
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.2333785
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",410,432,0.23337452
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1091,1166,0.23337232
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.23333137
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.23276408
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),710,724,0.23237029
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",603,672,0.23221216
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.23204523
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1099,1206,0.2314999
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",554,556,0.23145665
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",238,249,0.23100376
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.23090982
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",67,110,0.23078762
com.google.javascript.rhino.CompilerEnvirons,isGeneratingSource(),190,193,0.23076531
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),592,607,0.23065348
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1710,1720,0.23027714
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",426,447,0.23015413
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",165,258,0.23005435
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),266,279,0.23003751
com.google.javascript.jscomp.Compiler,parseTestCode(String),1120,1129,0.22983073
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),229,241,0.22981137
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.22953787
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",235,246,0.22936971
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",550,601,0.22936049
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),276,301,0.22924285
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),539,565,0.2284682
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),86,88,0.22829986
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),118,130,0.22819643
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1098,1104,0.22815439
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",833,850,0.22756548
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.22739266
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.22725676
com.google.javascript.jscomp.CommandLineRunner,createExterns(),446,457,0.22643492
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.22613414
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.22611499
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",493,502,0.22586884
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",565,609,0.22586027
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),347,357,0.22519891
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.22490737
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",617,622,0.22485557
com.google.javascript.jscomp.FoldConstants,"tryMinimizeIf(NodeTraversal,Node,Node)",683,860,0.22464234
com.google.javascript.jscomp.SourceFile,fromFile(String),227,229,0.22424372
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",95,103,0.22414896
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",114,142,0.22381859
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",223,225,0.22372359
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.22264624
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),220,293,0.22160265
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",172,180,0.22155465
com.google.javascript.jscomp.SourceFile,fromFile(File),235,237,0.22145554
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",550,552,0.22119229
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1923,1942,0.22108057
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",231,233,0.22090489
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",409,485,0.22038133
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.21993871
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.21953787
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.21943095
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",546,552,0.21940425
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),359,389,0.21894331
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.21863806
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1271,1348,0.2185816
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),272,277,0.21830495
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.21828406
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.21822965
com.google.javascript.rhino.Node,setIsNoSideEffectsCall(),2010,2022,0.2180061
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),417,468,0.2178005
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),307,341,0.21778125
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.21742964
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1723,1737,0.21738982
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",537,579,0.21633413
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.21623
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1792,1819,0.21614096
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.21606068
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",170,234,0.21602415
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",197,278,0.21595474
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),39,52,0.21588637
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.21582973
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),863,1174,0.21569525
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),588,597,0.21523644
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.21512955
com.google.javascript.jscomp.FoldConstants,"tryFoldBlock(NodeTraversal,Node,Node)",503,525,0.21510716
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),180,191,0.21502374
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",62,70,0.21461281
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.21436915
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),381,399,0.21421053
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.21362482
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.21337807
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),941,951,0.21323943
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),301,319,0.21323943
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.21310669
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.21277252
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",117,126,0.21274842
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.21253982
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",355,465,0.212519
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.21211492
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.2119381
com.google.javascript.rhino.Parser,statement(),764,791,0.21155685
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.21145391
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",183,192,0.2109153
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,93,0.21090363
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",81,90,0.2103976
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2024,2030,0.21030156
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.21021353
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.20989178
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),468,492,0.20979133
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",283,287,0.20973524
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.20961541
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),477,484,0.20956679
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),769,783,0.20925769
com.google.javascript.rhino.Node,"Node(int,Node[])",463,488,0.20910588
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1558,1572,0.20894682
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.20885433
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1389,1410,0.20844537
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",188,221,0.20823273
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",205,215,0.20782562
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.2077484
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",239,241,0.2076479
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.20744143
com.google.javascript.rhino.JSDocInfo,setLicense(String),953,963,0.20709214
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1136,1139,0.20687467
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.20677543
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",260,263,0.20640622
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.20629402
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.20619953
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.20579791
com.google.javascript.jscomp.Compiler,startPass(String),788,795,0.20570196
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.20564145
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.20551687
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.2054695
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.20495899
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.20485383
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",755,767,0.20467685
com.google.javascript.rhino.TokenStream,getChar(),1493,1558,0.20413755
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.20413579
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.20412435
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.20398192
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.20326617
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),323,354,0.20286885
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",180,195,0.20275815
com.google.javascript.rhino.Context,isGeneratingDebug(),821,828,0.20242076
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",248,252,0.20219085
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),86,97,0.20189744
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),71,81,0.20188835
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",124,141,0.20130366
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.20109515
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",796,831,0.20099622
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),602,607,0.20091341
com.google.javascript.jscomp.JSModule,removeByName(String),166,181,0.20061292
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",274,301,0.20044214
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.20028439
com.google.javascript.rhino.JSDocInfo,getSourceName(),1126,1129,0.2002134
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",541,545,0.1997432
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),338,392,0.19971275
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),708,749,0.19923514
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",75,81,0.19906072
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.19906072
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1111,1162,0.1988243
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",227,232,0.19861417
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1399,1429,0.19852032
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",692,716,0.19838329
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",823,828,0.19814463
com.google.javascript.jscomp.ExternExportsPass.Export,appendInferredPaths(String),73,104,0.19796214
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",141,152,0.19786456
com.google.javascript.jscomp.SourceFile,getName(),122,125,0.19781724
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1582,1611,0.19773717
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",960,1055,0.19760112
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.19674416
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),910,921,0.19651294
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",271,281,0.19636364
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.19636364
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.19623642
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1066,1073,0.19596478
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.19582331
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,284,0.1957008
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),129,131,0.19568014
