File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.parser.Tokeniser,emitTagPending(),194,197,0.11428502
org.jsoup.parser.Token.Tag,reset(),86,98,0.11428502
org.jsoup.parser.Token.Tag,name(String),142,146,0.11428502
org.jsoup.parser.Token.Tag,appendTagName(String),158,161,0.11428502
org.jsoup.parser.Token.Tag,appendTagName(char),163,165,0.11428502
org.jsoup.parser.Tag,Tag(String),26,28,0.11428502
org.jsoup.parser.Tag,getName(),30,37,0.11428502
org.jsoup.parser.Tag,valueOf(String),67,78,0.11428502
org.jsoup.parser.Tag,isBlock(),80,87,0.11428502
org.jsoup.parser.Tag,formatAsBlock(),89,96,0.11428502
org.jsoup.parser.Tag,canContainBlock(),98,106,0.11428502
org.jsoup.parser.Tag,isInline(),108,115,0.11428502
org.jsoup.parser.Tag,isEmpty(),126,133,0.11428502
org.jsoup.parser.Tag,isSelfClosing(),135,142,0.11428502
org.jsoup.parser.Tag,isKnownTag(),144,151,0.11428502
org.jsoup.parser.Tag,preserveWhitespace(),163,170,0.11428502
org.jsoup.parser.Tag,isFormListed(),172,178,0.11428502
org.jsoup.parser.Tag,setSelfClosing(),188,191,0.11428502
org.jsoup.parser.Tag,equals(Object),193,209,0.11428502
org.jsoup.parser.Tag,toString(),225,228,0.11428502
org.jsoup.parser.Tag,register(Tag),314,316,0.11428502
org.jsoup.parser.HtmlTreeBuilder,inScope(String[]),476,478,0.11428502
org.jsoup.parser.HtmlTreeBuilder,"inScope(String,String[])",484,488,0.11428502
org.jsoup.parser.HtmlTreeBuilder,inListItemScope(String),490,492,0.11428502
org.jsoup.parser.HtmlTreeBuilder,inButtonScope(String),494,496,0.11428502
org.jsoup.safety.Whitelist,getEnforcedAttributes(String),558,568,0.11428501
org.jsoup.parser.TokenQueue,consumeToIgnoreCase(String),191,213,0.11161669
org.jsoup.parser.CharacterReader,consumeToEnd(),253,258,0.11043551
org.jsoup.nodes.Attribute,hashCode(),192,197,0.108163185
org.jsoup.parser.Tokeniser,emit(String),79,91,0.10812441
org.jsoup.parser.Token,tokenType(),17,19,0.10812441
org.jsoup.parser.Token.Doctype,Doctype(),40,42,0.10812441
org.jsoup.parser.Token.Doctype,reset(),44,52,0.10812441
org.jsoup.parser.Token.Comment,Comment(),269,271,0.10812441
org.jsoup.parser.Token.Character,Character(),286,289,0.10812441
org.jsoup.parser.Token.EOF,EOF(),313,315,0.10812441
org.jsoup.parser.Token.EOF,reset(),317,320,0.10812441
org.jsoup.parser.Token,isDoctype(),323,325,0.10812441
org.jsoup.parser.Token,isComment(),347,349,0.10812441
org.jsoup.parser.Token,isCharacter(),355,357,0.10812441
org.jsoup.parser.Token,isEOF(),363,365,0.10812441
org.jsoup.parser.HtmlTreeBuilder,clearStackToTableContext(),355,357,0.10640227
org.jsoup.parser.HtmlTreeBuilder,newPendingTableCharacters(),539,541,0.10640227
org.jsoup.parser.HtmlTreeBuilder,getPendingTableCharacters(),543,545,0.10640227
org.jsoup.parser.HtmlTreeBuilder,setPendingTableCharacters(List<String>),547,549,0.10640227
org.jsoup.helper.HttpConnection,data(String),211,222,0.10615468
org.jsoup.select.Selector,"Selector(String,Element)",80,89,0.10548392
org.jsoup.select.Selector,"select(String,Iterable<Element>)",122,147,0.10548392
org.jsoup.helper.HttpConnection.Response.setOutputContentType(Connection,Request),997,1010,0.10447155
org.jsoup.nodes.Entities,"codepointsForName(String,int[])",132,145,0.10291497
org.jsoup.nodes.Entities,"appendEncoded(Appendable,EscapeMode,int)",233,239,0.10291497
org.jsoup.parser.Tokeniser,unescapeEntities(boolean),256,279,0.10291497
org.jsoup.parser.Token.Tag,appendAttributeValue(int[]),194,199,0.10291497
org.jsoup.helper.StringUtil,isBlank(String),67,82,0.10291497
org.jsoup.helper.StringUtil,isNumeric(String),84,99,0.10291497
org.jsoup.helper.StringUtil,"appendNormalisedWhitespace(StringBuilder,String,boolean)",133,159,0.10291497
org.jsoup.select.QueryParser,combinator(char),81,131,0.10132475
org.jsoup.nodes.Attributes,clone(),355,367,0.10132475
org.jsoup.nodes.Attribute,clone(),199,206,0.10132475
org.jsoup.nodes.Document.OutputSettings,clone(),524,536,0.10132475
org.jsoup.nodes.Node,doClone(Node),660,673,0.10132475
org.jsoup.nodes.Entities,getCharacterByName(String),105,114,0.10132475
org.jsoup.nodes.Element,text(String),1086,1099,0.10131615
org.jsoup.nodes.FormElement,submit(),49,65,0.09933216
org.jsoup.select.Elements,addClass(String),126,136,0.09904552
org.jsoup.select.Elements,removeClass(String),138,148,0.09904552
org.jsoup.select.Elements,toggleClass(String),150,160,0.09904552
org.jsoup.select.Elements,hasClass(String),162,173,0.09904552
org.jsoup.nodes.Element,id(),167,174,0.09904552
org.jsoup.nodes.Element,"attr(String,boolean)",187,200,0.09904552
org.jsoup.nodes.Element,className(),1148,1155,0.09904552
org.jsoup.HttpStatusException,"HttpStatusException(String,int,String)",12,16,0.09725502
org.jsoup.nodes.Element,prependChild(Node),413,424,0.09723412
org.jsoup.nodes.Node,hasAttr(String),89,103,0.09723412
org.jsoup.helper.HttpConnection.Response,prepareByteData(),789,799,0.092523694
org.jsoup.helper.HttpConnection.Response,bodyStream(),824,830,0.092523694
org.jsoup.examples.HtmlToPlainText,getPlainText(Element),56,67,0.091446154
org.jsoup.nodes.Element,before(Node),559,568,0.091446154
org.jsoup.nodes.Element,after(Node),582,591,0.091446154
org.jsoup.nodes.Document,normaliseTextNodes(Element),140,156,0.08463769
org.jsoup.select.Elements,is(String),481,493,0.08284151
org.jsoup.select.Elements,"siblings(String,boolean,boolean)",563,578,0.08284151
org.jsoup.nodes.Element,is(String),366,373,0.08284151
org.jsoup.select.Evaluator.AttributeWithValueEnding,"AttributeWithValueEnding(String,String)",237,239,0.08110845
org.jsoup.helper.HttpConnection.Base,looksLikeUtf8(byte[]),371,406,0.08110845
org.jsoup.select.Elements,hasText(),217,228,0.078673735
org.jsoup.select.Elements,eachText(),230,245,0.078673735
org.jsoup.nodes.Element,hasText(),1101,1118,0.078673735
org.jsoup.helper.ChangeNotifyingArrayList,"set(int,E)",16,20,0.078673735
org.jsoup.helper.ChangeNotifyingArrayList,"add(int,E)",28,32,0.078673735
org.jsoup.select.NodeTraversor,traverse(Node),22,47,0.07846117
org.jsoup.nodes.Document.OutputSettings,indentAmount(int),513,522,0.07682762
org.jsoup.select.Evaluator.AttributeWithValueStarting,"matches(Element,Element)",221,224,0.07459171
org.jsoup.select.QueryParser,parse(),48,79,0.07459171
org.jsoup.nodes.Element,"getElementsByAttributeValueStarting(String,String)",833,842,0.07459171
org.jsoup.select.Evaluator.ContainsData,"matches(Element,Element)",678,681,0.07341052
org.jsoup.nodes.Element,dataNodes(),324,340,0.07341052
org.jsoup.parser.Parser,setTreeBuilder(TreeBuilder),51,59,0.07334831
org.jsoup.nodes.Node,remove(),271,277,0.07000511
org.jsoup.nodes.Node,before(Node),290,302,0.07000511
org.jsoup.nodes.Node,after(Node),315,327,0.07000511
org.jsoup.nodes.Node,replaceWith(Node),406,414,0.07000511
org.jsoup.helper.HttpConnection.Response,body(),801,811,0.069881275
org.jsoup.helper.HttpConnection.Response,bodyAsBytes(),813,816,0.069881275
org.jsoup.select.Selector,"Selector(Evaluator,Element)",91,97,0.06672588
org.jsoup.select.Elements,traverse(NodeVisitor),609,621,0.06672588
org.jsoup.nodes.Element,appendChild(Node),384,399,0.06672588
org.jsoup.nodes.Element,appendTo(Element),401,411,0.06672588
org.jsoup.nodes.Element,appendText(String),493,504,0.06672588
org.jsoup.nodes.Element,prependText(String),506,517,0.06672588
org.jsoup.nodes.Element,previousElementSibling(),682,696,0.06672588
org.jsoup.nodes.Node,removeAttr(String),105,114,0.06672588
org.jsoup.nodes.Node,"addChildren(int,Node)",455,464,0.06672588
org.jsoup.parser.HtmlTreeBuilder,"insertOnStackAfter(Element,Element)",388,392,0.06672588
org.jsoup.parser.HtmlTreeBuilder,"replaceInQueue(ArrayList<Element>,Element,Element)",398,402,0.06672588
org.jsoup.parser.HtmlTreeBuilder,"inSpecificScope(String[],String[],String[])",461,474,0.06672588
org.jsoup.helper.Validate,noNullElements(Object[]),67,73,0.06672588
org.jsoup.helper.Validate,"noNullElements(Object[],String)",75,84,0.06672588
org.jsoup.nodes.DocumentType,"DocumentType(String,String,String)",22,38,0.06672587
org.jsoup.nodes.Comment,Comment(String),12,18,0.063917324
org.jsoup.nodes.Comment,"Comment(String,String)",20,28,0.063917324
org.jsoup.nodes.Comment,getData(),34,40,0.063917324
org.jsoup.nodes.DataNode,DataNode(String),11,17,0.063917324
org.jsoup.nodes.DataNode,"DataNode(String,String)",19,27,0.063917324
org.jsoup.nodes.DataNode,setWholeData(String),41,49,0.063917324
org.jsoup.helper.HttpConnection.Request,maxBodySize(int),544,548,0.06319664
org.jsoup.nodes.Attribute,isDataAttribute(String),148,150,0.059835304
org.jsoup.nodes.Document.OutputSettings,prettyPrint(boolean),476,484,0.05775275
org.jsoup.safety.Whitelist.TypedValue,hashCode(),620,626,0.054962054
org.jsoup.HttpStatusException,getStatusCode(),18,20,0.054962054
org.jsoup.HttpStatusException,toString(),26,29,0.054962054
org.jsoup.nodes.Attributes,hashCode(),343,353,0.054962054
org.jsoup.nodes.Node,childNode(int),193,200,0.054962054
org.jsoup.nodes.Node,root(),251,260,0.054962054
org.jsoup.nodes.Entities,codepointForName(String),58,61,0.054962054
org.jsoup.nodes.Entities,nameForCodepoint(int),63,72,0.054962054
org.jsoup.parser.Token.Tag,newAttribute(),100,123,0.054962054
org.jsoup.helper.HttpConnection.Response,statusCode(),754,756,0.054962054
org.jsoup.nodes.Attributes,size(),216,222,0.05418521
org.jsoup.nodes.Attribute,equals(Object),183,190,0.053201135
org.jsoup.select.Evaluator.AttributeStarting,AttributeStarting(String),151,154,0.053150658
org.jsoup.safety.Whitelist,isValidAnchor(String),554,556,0.053150658
org.jsoup.helper.HttpConnection,"data(Map<String,String>)",203,209,0.05196947
org.jsoup.helper.HttpConnection.data(Collection<Connection,KeyVal>),224,230,0.05196947
org.jsoup.helper.HttpConnection,data(String),232,239,0.05196947
org.jsoup.helper.HttpConnection.Request.data(Connection,KeyVal),585,589,0.05196947
org.jsoup.helper.HttpConnection.KeyVal,key(String),1135,1139,0.05196947
org.jsoup.helper.HttpConnection.KeyVal,value(String),1145,1149,0.05196947
org.jsoup.helper.HttpConnection.KeyVal,inputStream(InputStream),1155,1159,0.05196947
org.jsoup.helper.DataUtil,"readToByteBuffer(InputStream,int)",160,190,0.05196947
org.jsoup.parser.CharacterReader,bufferUp(),46,62,0.047952924
org.jsoup.select.Collector,"collect(Evaluator,Element)",16,26,0.04408346
org.jsoup.select.Collector.Accumulator,"Accumulator(Element,Elements,Evaluator)",33,37,0.04408346
org.jsoup.select.Collector.Accumulator,"head(Node,int)",39,45,0.04408346
org.jsoup.select.Selector,"select(String,Element)",99,109,0.04408346
org.jsoup.select.Selector,"select(Evaluator,Element)",111,120,0.04408346
org.jsoup.select.Selector,select(),149,151,0.04408346
org.jsoup.select.Selector,"filterOut(Collection<Element>,Collection<Element>)",154,168,0.04408346
org.jsoup.select.Evaluator.Id,"matches(Element,Element)",89,92,0.04408346
org.jsoup.select.Evaluator.Class,"matches(Element,Element)",111,114,0.04408346
org.jsoup.select.Evaluator.Attribute,"matches(Element,Element)",133,136,0.04408346
org.jsoup.select.Evaluator.AttributeWithValue,"matches(Element,Element)",181,184,0.04408346
org.jsoup.select.Evaluator.AttributeWithValueNot,"matches(Element,Element)",201,204,0.04408346
org.jsoup.select.Evaluator.AttributeWithValueContaining,"matches(Element,Element)",261,264,0.04408346
org.jsoup.select.Evaluator.AttributeWithValueMatching,"matches(Element,Element)",285,288,0.04408346
org.jsoup.select.Evaluator.AllElements,"matches(Element,Element)",322,325,0.04408346
org.jsoup.select.Evaluator.IndexLessThan,"matches(Element,Element)",341,344,0.04408346
org.jsoup.select.Evaluator.IndexGreaterThan,"matches(Element,Element)",361,364,0.04408346
org.jsoup.select.Evaluator.IndexEquals,"matches(Element,Element)",381,384,0.04408346
org.jsoup.select.Evaluator.IsLastChild,"matches(Element,Element)",397,401,0.04408346
org.jsoup.select.Evaluator.CssNthEvaluator,"matches(Element,Element)",441,450,0.04408346
org.jsoup.select.Evaluator.IsNthChild,"calculatePosition(Element,Element)",477,479,0.04408346
org.jsoup.select.Evaluator.IsNthLastChild,"calculatePosition(Element,Element)",497,500,0.04408346
org.jsoup.select.Evaluator.IsFirstChild,"matches(Element,Element)",559,563,0.04408346
org.jsoup.select.Evaluator.IsRoot,"matches(Element,Element)",577,581,0.04408346
org.jsoup.select.Evaluator.IsOnlyChild,"matches(Element,Element)",589,593,0.04408346
org.jsoup.select.Evaluator.IsEmpty,"matches(Element,Element)",620,627,0.04408346
org.jsoup.select.Evaluator.ContainsText,"matches(Element,Element)",657,660,0.04408346
org.jsoup.select.Evaluator.ContainsOwnText,"matches(Element,Element)",699,702,0.04408346
org.jsoup.select.Evaluator.Matches,"matches(Element,Element)",720,724,0.04408346
org.jsoup.select.Evaluator.MatchesOwn,"matches(Element,Element)",742,746,0.04408346
org.jsoup.select.QueryParser,allElements(),271,273,0.04408346
org.jsoup.select.Elements,Elements(int),26,28,0.04408346
org.jsoup.select.Elements,Elements(Collection<Element>),30,32,0.04408346
org.jsoup.select.Elements,Elements(List<Element>),34,36,0.04408346
org.jsoup.select.Elements,Elements(Element),38,40,0.04408346
org.jsoup.select.Elements,clone(),42,54,0.04408346
org.jsoup.select.Elements,attr(String),57,70,0.04408346
org.jsoup.select.Elements,hasAttr(String),72,83,0.04408346
org.jsoup.select.Elements,"attr(String,String)",101,112,0.04408346
org.jsoup.select.Elements,removeAttr(String),114,124,0.04408346
org.jsoup.select.Elements,val(),175,185,0.04408346
org.jsoup.select.Elements,val(String),187,196,0.04408346
org.jsoup.select.Elements,select(String),446,453,0.04408346
org.jsoup.select.Elements,eq(int),470,479,0.04408346
org.jsoup.select.Elements,next(),495,501,0.04408346
org.jsoup.select.Elements,next(String),503,510,0.04408346
org.jsoup.select.Elements,nextAll(),512,518,0.04408346
org.jsoup.select.Elements,nextAll(String),520,527,0.04408346
org.jsoup.select.Elements,prev(),529,535,0.04408346
org.jsoup.select.Elements,prev(String),537,544,0.04408346
org.jsoup.select.Elements,prevAll(),546,552,0.04408346
org.jsoup.select.Elements,prevAll(String),554,561,0.04408346
org.jsoup.select.Elements,parents(),580,590,0.04408346
org.jsoup.select.Elements,forms(),623,634,0.04408346
org.jsoup.select.CombiningEvaluator.And,"matches(Element,Element)",50,58,0.04408346
org.jsoup.select.CombiningEvaluator.Or,"matches(Element,Element)",91,99,0.04408346
org.jsoup.select.StructuralEvaluator.Root,"matches(Element,Element)",12,14,0.04408346
org.jsoup.select.StructuralEvaluator.Has,"matches(Element,Element)",22,28,0.04408346
org.jsoup.select.StructuralEvaluator.Not,"matches(Element,Element)",41,43,0.04408346
org.jsoup.select.StructuralEvaluator.Parent,"matches(Element,Element)",56,69,0.04408346
org.jsoup.select.StructuralEvaluator.ImmediateParent,"matches(Element,Element)",82,88,0.04408346
org.jsoup.select.StructuralEvaluator.PreviousSibling,"matches(Element,Element)",101,114,0.04408346
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,"matches(Element,Element)",127,133,0.04408346
org.jsoup.safety.Cleaner.CleaningVisitor,"CleaningVisitor(Element,Element)",101,104,0.04408346
org.jsoup.safety.Cleaner,"copySafeNodes(Element,Element)",140,145,0.04408346
org.jsoup.safety.Cleaner.ElementMeta,"ElementMeta(Element,int)",170,173,0.04408346
org.jsoup.nodes.DocumentType,"DocumentType(String,String,String,String)",40,55,0.04408346
org.jsoup.nodes.DocumentType,"DocumentType(String,String,String,String,String)",57,72,0.04408346
org.jsoup.nodes.FormElement,elements(),31,37,0.04408346
org.jsoup.nodes.FormElement,addElement(Element),39,47,0.04408346
org.jsoup.nodes.Document,updateMetaCharsetElement(boolean),257,272,0.04408346
org.jsoup.nodes.Document,updateMetaCharsetElement(),274,284,0.04408346
org.jsoup.nodes.Element,"attr(String,String)",176,185,0.04408346
org.jsoup.nodes.Element,parent(),219,222,0.04408346
org.jsoup.nodes.Element,parents(),224,232,0.04408346
org.jsoup.nodes.Element,children(),257,267,0.04408346
org.jsoup.nodes.Element,childElementsList(),269,288,0.04408346
org.jsoup.nodes.Element,nodelistChanged(),290,297,0.04408346
org.jsoup.nodes.Element,is(Evaluator),375,382,0.04408346
org.jsoup.nodes.Element,empty(),593,600,0.04408346
org.jsoup.nodes.Element,siblingElements(),645,660,0.04408346
org.jsoup.nodes.Element,firstElementSibling(),698,706,0.04408346
org.jsoup.nodes.Element,elementSiblingIndex(),708,716,0.04408346
org.jsoup.nodes.Element,lastElementSibling(),718,725,0.04408346
org.jsoup.nodes.Element,"indexInList(Element,List<E>)",727,733,0.04408346
org.jsoup.nodes.Element,"getElementsByAttributeValue(String,String)",811,820,0.04408346
org.jsoup.nodes.Element,"getElementsByAttributeValueNot(String,String)",822,831,0.04408346
org.jsoup.nodes.Element,"getElementsByAttributeValueContaining(String,String)",855,864,0.04408346
org.jsoup.nodes.Element,"getElementsByAttributeValueMatching(String,Pattern)",866,875,0.04408346
org.jsoup.nodes.Element,getElementsByIndexLessThan(int),893,900,0.04408346
org.jsoup.nodes.Element,getElementsByIndexGreaterThan(int),902,909,0.04408346
org.jsoup.nodes.Element,getElementsByIndexEquals(int),911,918,0.04408346
org.jsoup.nodes.Element,getElementsContainingText(String),920,929,0.04408346
org.jsoup.nodes.Element,getElementsContainingOwnText(String),931,940,0.04408346
org.jsoup.nodes.Element,getElementsMatchingText(Pattern),942,950,0.04408346
org.jsoup.nodes.Element,getElementsMatchingOwnText(Pattern),968,976,0.04408346
org.jsoup.nodes.Element,getAllElements(),994,1001,0.04408346
org.jsoup.nodes.Element,ownText(StringBuilder),1051,1060,0.04408346
org.jsoup.nodes.Element,clone(),1381,1384,0.04408346
org.jsoup.nodes.Element,doClone(Node),1386,1396,0.04408346
org.jsoup.nodes.Node,getDeepChild(Element),394,400,0.04408346
org.jsoup.nodes.Node,nodelistChanged(),402,404,0.04408346
org.jsoup.nodes.Node,clone(),625,654,0.04408346
org.jsoup.nodes.XmlDeclaration,"XmlDeclaration(String,String,boolean)",26,36,0.04408346
org.jsoup.parser.XmlTreeBuilder,insertNode(Node),65,67,0.04408346
org.jsoup.parser.TreeBuilder,currentElement(),86,89,0.04408346
org.jsoup.parser.HtmlTreeBuilder,insert(Element),216,219,0.04408346
org.jsoup.parser.HtmlTreeBuilder,pop(),278,281,0.04408346
org.jsoup.parser.HtmlTreeBuilder,push(Element),283,285,0.04408346
org.jsoup.parser.HtmlTreeBuilder,getStack(),287,289,0.04408346
org.jsoup.parser.HtmlTreeBuilder,onStack(Element),291,293,0.04408346
org.jsoup.parser.HtmlTreeBuilder,"isElementInQueue(ArrayList<Element>,Element)",295,303,0.04408346
org.jsoup.parser.HtmlTreeBuilder,getFromStack(String),305,313,0.04408346
org.jsoup.parser.HtmlTreeBuilder,removeFromStack(Element),315,324,0.04408346
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),326,333,0.04408346
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),335,342,0.04408346
org.jsoup.parser.HtmlTreeBuilder,popStackToBefore(String),344,353,0.04408346
org.jsoup.parser.HtmlTreeBuilder,aboveOnStack(Element),377,386,0.04408346
org.jsoup.parser.HtmlTreeBuilder,"replaceOnStack(Element,Element)",394,396,0.04408346
org.jsoup.parser.HtmlTreeBuilder,setHeadElement(Element),515,517,0.04408346
org.jsoup.parser.HtmlTreeBuilder,getHeadElement(),519,521,0.04408346
org.jsoup.parser.HtmlTreeBuilder,getFormElement(),531,533,0.04408346
org.jsoup.parser.HtmlTreeBuilder,setFormElement(FormElement),535,537,0.04408346
org.jsoup.parser.HtmlTreeBuilder,lastFormattingElement(),577,579,0.04408346
org.jsoup.parser.HtmlTreeBuilder,removeLastFormattingElement(),581,587,0.04408346
org.jsoup.parser.HtmlTreeBuilder,pushActiveFormattingElements(Element),590,606,0.04408346
org.jsoup.parser.HtmlTreeBuilder,clearFormattingElementsToLastMarker(),654,660,0.04408346
org.jsoup.parser.HtmlTreeBuilder,removeFromActiveFormattingElements(Element),662,670,0.04408346
org.jsoup.parser.HtmlTreeBuilder,isInActiveFormattingElements(Element),672,674,0.04408346
org.jsoup.parser.HtmlTreeBuilder,getActiveFormattingElement(String),676,685,0.04408346
org.jsoup.parser.HtmlTreeBuilder,"replaceActiveFormattingElement(Element,Element)",687,689,0.04408346
org.jsoup.parser.HtmlTreeBuilder,insertMarkerToFormattingElements(),691,693,0.04408346
org.jsoup.helper.HttpConnection,connect(String),69,73,0.042292964
org.jsoup.helper.HttpConnection,connect(URL),75,79,0.042292964
org.jsoup.helper.HttpConnection,HttpConnection(),116,119,0.042292964
org.jsoup.helper.HttpConnection.Request,"proxy(String,int)",525,528,0.042292964
org.jsoup.helper.HttpConnection,maxBodySize(int),157,160,0.040554225
org.jsoup.helper.HttpConnection,requestBody(String),241,244,0.040554225
org.jsoup.helper.HttpConnection.Request,maxBodySize(),540,542,0.040554225
org.jsoup.helper.HttpConnection.Request,requestBody(String),595,598,0.040554225
org.jsoup.helper.HttpConnection.Request,requestBody(),600,602,0.040554225
org.jsoup.select.QueryParser,parse(String),34,46,0.038758043
org.jsoup.parser.Parser,Parser(TreeBuilder),23,30,0.038758043
org.jsoup.parser.Parser,settings(ParseSettings),87,90,0.038758043
org.jsoup.helper.HttpConnection,parser(Parser),272,275,0.038758043
org.jsoup.helper.HttpConnection.Request,parser(Parser),604,608,0.038758043
org.jsoup.helper.HttpConnection.Request,parser(),610,612,0.038758043
org.jsoup.nodes.Attributes,equals(Object),326,341,0.03459027
org.jsoup.nodes.Element.NodeList,onContentsChanged(),1403,1405,0.03459027
org.jsoup.nodes.Node,equals(Object),599,609,0.03459027
org.jsoup.nodes.TextNode,text(),40,47,0.03459027
org.jsoup.nodes.TextNode,text(String),49,57,0.03459027
org.jsoup.nodes.TextNode,isBlank(),67,73,0.03459027
org.jsoup.parser.CharacterReader,pos(),64,70,0.03459027
org.jsoup.parser.CharacterReader,isEmpty(),72,78,0.03459027
org.jsoup.helper.StringUtil,normaliseWhitespace(String),121,131,0.03459027
org.jsoup.helper.ChangeNotifyingArrayList,add(E),22,26,0.03459027
org.jsoup.helper.ChangeNotifyingArrayList,remove(int),34,38,0.03459027
org.jsoup.helper.ChangeNotifyingArrayList,remove(Object),40,44,0.03459027
org.jsoup.helper.ChangeNotifyingArrayList,clear(),46,50,0.03459027
org.jsoup.helper.ChangeNotifyingArrayList,addAll(Collection<? extends E>),52,56,0.03459027
org.jsoup.helper.ChangeNotifyingArrayList,"addAll(int,Collection<? extends E>)",58,62,0.03459027
org.jsoup.helper.ChangeNotifyingArrayList,"removeRange(int,int)",64,68,0.03459027
org.jsoup.helper.ChangeNotifyingArrayList,removeAll(Collection<?>),70,74,0.03459027
org.jsoup.helper.ChangeNotifyingArrayList,retainAll(Collection<?>),76,80,0.03459027
org.jsoup.helper.HttpConnection,ignoreContentType(boolean),183,186,0.03459027
org.jsoup.helper.HttpConnection.Request,ignoreContentType(),576,578,0.03459027
org.jsoup.helper.HttpConnection.Request,ignoreContentType(boolean),580,583,0.03459027
org.jsoup.helper.HttpConnection.Response,contentType(),771,773,0.03459027
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,append(String),98,124,0.030508248
org.jsoup.select.Evaluator.AttributeWithValueStarting,"AttributeWithValueStarting(String,String)",217,219,0.030508248
org.jsoup.nodes.Document,location(),52,59,0.030508248
org.jsoup.nodes.Node,reindexChildren(int),470,476,0.030508248
org.jsoup.nodes.Entities,byName(String),284,290,0.030508248
org.jsoup.parser.TokenQueue,addFirst(Character),46,52,0.030508248
org.jsoup.parser.TokenQueue,addFirst(String),54,62,0.030508248
org.jsoup.parser.TokenQueue,matchesCS(String),73,80,0.030508248
org.jsoup.parser.TokenQueue,matchesWhitespace(),127,133,0.030508248
org.jsoup.parser.TokenQueue,consumeWord(),328,337,0.030508248
org.jsoup.parser.TokenQueue,consumeAttributeKey(),378,388,0.030508248
org.jsoup.parser.CharacterReader,consumeToAny(char),182,202,0.030508248
org.jsoup.parser.CharacterReader,consumeToAnySorted(char),204,217,0.030508248
org.jsoup.parser.CharacterReader,consumeLetterSequence(),260,272,0.030508248
org.jsoup.parser.CharacterReader,consumeLetterThenDigitSequence(),274,293,0.030508248
org.jsoup.parser.CharacterReader,consumeHexSequence(),295,306,0.030508248
org.jsoup.parser.CharacterReader,consumeDigitSequence(),308,319,0.030508248
org.jsoup.parser.CharacterReader,"rangeEquals(char[],int,int,String)",453,467,0.030508248
org.jsoup.parser.CharacterReader,"rangeEquals(int,int,String)",470,472,0.030508248
org.jsoup.helper.StringUtil,"join(Iterator,String)",28,48,0.030508248
org.jsoup.select.Evaluator.ContainsData,ContainsData(String),674,676,0.029327057
org.jsoup.select.Evaluator.ContainsData,toString(),683,686,0.029327057
org.jsoup.nodes.DataNode,nodeName(),29,31,0.029327057
org.jsoup.nodes.Attributes.Dataset,"put(String,String)",390,396,0.029327057
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,hasNext(),418,424,0.029327057
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,next(),426,428,0.029327057
org.jsoup.nodes.Attributes,dataKey(String),436,438,0.029327057
org.jsoup.nodes.Attribute,isDataAttribute(),144,146,0.029327057
org.jsoup.parser.TokenQueue,isEmpty(),26,32,0.029327057
org.jsoup.parser.TokenQueue,chompTo(String),231,243,0.029327057
org.jsoup.parser.TokenQueue,chompToIgnoreCase(String),245,249,0.029327057
org.jsoup.parser.Token.Comment,getData(),273,275,0.029327057
org.jsoup.parser.Token.Comment,toString(),277,280,0.029327057
org.jsoup.parser.Token.Character,data(String),297,300,0.029327057
org.jsoup.parser.Token.Character,getData(),302,304,0.029327057
org.jsoup.parser.Token.Character,toString(),306,309,0.029327057
org.jsoup.helper.HttpConnection,"data(String,String)",193,196,0.029327057
org.jsoup.helper.HttpConnection,"data(String,String,InputStream)",198,201,0.029327057
org.jsoup.helper.HttpConnection,postDataCharset(String),312,315,0.029327057
org.jsoup.helper.HttpConnection.Request,data(),591,593,0.029327057
org.jsoup.helper.HttpConnection.Request,postDataCharset(),621,623,0.029327057
org.jsoup.helper.HttpConnection.Response,bufferUp(),818,822,0.029327057
org.jsoup.helper.HttpConnection.needsMultipart(Connection,Request),1108,1118,0.029327057
org.jsoup.helper.DataUtil,"detectCharsetFromBom(ByteBuffer,String)",255,273,0.029327057
org.jsoup.internal.ConstrainableInputStream,"ConstrainableInputStream(InputStream,int,int)",17,22,0.022642413
org.jsoup.select.QueryParser,byId(),208,212,0.022642413
org.jsoup.select.QueryParser,byClass(),214,218,0.022642413
org.jsoup.select.QueryParser,consumeIndex(),325,329,0.022642413
org.jsoup.select.QueryParser,has(),332,337,0.022642413
org.jsoup.select.QueryParser,matches(boolean),359,368,0.022642413
org.jsoup.select.QueryParser,not(),371,377,0.022642413
org.jsoup.safety.Cleaner,Cleaner(Whitelist),38,45,0.022642413
org.jsoup.safety.Whitelist.TypedValue,TypedValue(String),615,618,0.022642413
org.jsoup.nodes.LeafNode,attr(String),38,45,0.022642413
org.jsoup.nodes.Attributes,checkCapacity(int),47,59,0.022642413
org.jsoup.nodes.Attributes,indexOfKey(String),61,68,0.022642413
org.jsoup.nodes.Attributes,indexOfKeyIgnoreCase(String),70,77,0.022642413
org.jsoup.nodes.Attributes,put(Attribute),153,163,0.022642413
org.jsoup.nodes.Attributes,remove(int),166,176,0.022642413
org.jsoup.nodes.Document,outputSettings(OutputSettings),547,556,0.022642413
