File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.2833986
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.28338143
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",284,334,0.2833679
com.google.javascript.jscomp.parsing.parser.Parser,eatOpt(TokenType),2196,2208,0.2833452
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.28325453
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",941,948,0.28321904
com.google.javascript.jscomp.NodeTraversal,"traverseChangedFunctions(AbstractCompiler,FunctionCallback)",455,486,0.28319204
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),983,997,0.28318775
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.2829949
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.2829949
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2377,2396,0.28298777
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.28285134
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transformFromCharacter(),531,549,0.282603
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.28257078
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.282489
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1008,1019,0.28248817
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),692,706,0.28246245
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1049,1059,0.28239408
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1259,1265,0.2823415
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.28230992
com.google.javascript.rhino.Node,isVarArgs(),1914,1921,0.28223976
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",700,728,0.28212857
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.2820517
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.28183994
"com.google.javascript.jscomp.VarCheck.hasDuplicateDeclarationSuppression(Node,Scope",Var),301,325,0.28168836
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.2815962
com.google.javascript.rhino.jstype.JSType,unboxesTo(),760,767,0.2815736
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.28155836
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.28141153
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.28141153
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1436,1444,0.28131434
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),628,653,0.28126264
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),708,722,0.28125972
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.28110683
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),230,238,0.28110683
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",198,208,0.28104815
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.2809814
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),751,758,0.2809033
com.google.javascript.jscomp.AstValidator,validateFor(Node),405,422,0.28090265
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",644,647,0.2808888
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.28088337
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.28087893
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.28069317
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.28061524
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.2804813
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.28042775
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.28036457
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),408,422,0.28022382
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1005,1019,0.2802073
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),535,560,0.28010994
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1038,1047,0.2800151
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.2799292
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",926,941,0.2799147
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.2799147
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.2798173
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1399,1402,0.2797945
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.27962944
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.27957296
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),641,654,0.27956432
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",835,867,0.27940306
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1297,1305,0.27920178
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.27906674
com.google.javascript.rhino.Node,setJSType(JSType),1845,1847,0.2790614
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.27904376
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.27867323
com.google.javascript.rhino.Node,isFunction(),2309,2311,0.27842468
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",214,223,0.2783194
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",225,234,0.2783194
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.27829415
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.2781857
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.27816442
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",644,663,0.27784345
com.google.javascript.rhino.jstype.JSType,equals(Object),649,653,0.27780586
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.2776155
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.27753028
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),189,192,0.27728626
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.27728626
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",179,191,0.27726883
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.2771259
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.2771259
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.2771259
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1414,1420,0.27712223
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.27706978
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.27704662
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.27692282
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.276836
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),493,509,0.27681413
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),511,527,0.27681413
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",614,616,0.27675846
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.2767148
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",790,792,0.27643415
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",421,441,0.27642947
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1591,1601,0.27641663
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",276,286,0.27639467
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),795,806,0.27634728
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),529,545,0.27627388
com.google.javascript.rhino.jstype.TemplateTypeMap,"TemplateTypeMap(JSTypeRegistry,ImmutableList<TemplateType>,ImmutableList<JSType>)",69,91,0.27625066
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.2762077
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.27615762
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.27615762
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.2760745
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.2760745
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.2760745
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.27604985
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.2759641
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.27568305
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),294,303,0.27568305
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ModuleDefinitionTree),466,478,0.27561346
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),406,408,0.2756069
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",401,419,0.27520472
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",247,257,0.2752041
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.2750533
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.27503854
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1570,1579,0.27501842
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),722,724,0.27475068
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),826,828,0.27475068
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),2085,2087,0.27475068
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.2747458
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.27459344
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.27459145
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.27458805
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1585,1595,0.27447757
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.2744021
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.2744021
com.google.javascript.rhino.jstype.JSType,canCastTo(JSType),740,749,0.2737382
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),771,783,0.2736321
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap)",108,127,0.27362877
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventizeClass(String,JSType)",683,692,0.27337828
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),408,418,0.27323797
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.27313098
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.27313098
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),162,165,0.2730376
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),262,264,0.27249664
com.google.javascript.rhino.jstype.JSType,isString(),206,213,0.27245098
com.google.javascript.rhino.jstype.JSType,isNumber(),215,222,0.27245098
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.27233186
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.27232876
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1460,1478,0.27194148
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.27188012
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",98,147,0.27176046
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.27157497
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),903,905,0.27157497
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1639,1641,0.27157497
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",633,677,0.27151155
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.2714037
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,TemplateTypeMap)",111,116,0.2713242
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.27109376
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1212,1221,0.27103928
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>,Set<JSType>)",1144,1150,0.27103928
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,930,0.27099532
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.27066967
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),404,406,0.27066076
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),408,410,0.27066076
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.27066076
com.google.javascript.jscomp.CommandLineRunner,createOptions(),795,854,0.27059418
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.2705299
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.27016002
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.2699274
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),674,679,0.26975387
com.google.javascript.rhino.Node,getQualifiedName(),1571,1594,0.26966602
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",371,400,0.26966602
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.26966602
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.2696443
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",233,331,0.26930955
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),196,206,0.26922265
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2062,2090,0.26915702
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1209,1215,0.26913735
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.2689415
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,dereference(JSType),1126,1132,0.26885426
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1341,1354,0.26884595
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.2687361
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.2686461
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),667,672,0.26840714
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.26824844
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),67,70,0.26823407
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),77,80,0.26823407
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),82,85,0.26823407
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),214,217,0.26823407
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),229,232,0.26823407
com.google.javascript.jscomp.parsing.parser.Parser,parseObjectPatternField(PatternKind),2142,2156,0.26817518
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.26813686
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.26813284
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),693,719,0.26798078
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.26786125
com.google.javascript.rhino.jstype.UnionType,rebuildAlternates(),100,111,0.26776114
com.google.javascript.jscomp.CheckEventfulObjectDisposal,dereference(JSType),316,318,0.26773018
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.26755548
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.2675058
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.26733825
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),87,90,0.26722842
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),219,222,0.26722842
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),224,227,0.26722842
com.google.javascript.jscomp.TypeCheck,"getClosestPropertySuggestion(JSType,String)",1480,1533,0.26720834
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3086,3115,0.26694447
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.26693237
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),525,528,0.26672873
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseEnumElementType(EnumElementType,JSType)",177,181,0.26671535
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.26669276
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),558,580,0.26639673
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.2663781
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),311,324,0.26624203
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),515,518,0.2662312
com.google.javascript.rhino.jstype.JSType,autobox(),779,789,0.26622808
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.26619616
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1208,1271,0.26606712
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.26603597
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.26592863
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",852,906,0.26590496
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.26575884
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.26564682
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.26554072
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.26545054
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.26537865
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1570,1576,0.26537865
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.26524237
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.26524237
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1496,1513,0.26523876
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),452,496,0.26506102
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.26495165
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),1067,1091,0.26491898
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,hasVisitedType(TemplateType),89,100,0.26477334
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),304,325,0.26476976
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.264763
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplateTypeMap(ImmutableList<TemplateType>,ImmutableList<JSType>)",1482,1497,0.26435065
com.google.javascript.jscomp.parsing.parser.Parser,checkInitializers(VariableDeclarationListTree),997,1008,0.2643003
com.google.javascript.jscomp.ClosureCodingConvention.AssertFunctionByTypeName,"getAssertedType(Node,JSTypeRegistry)",484,488,0.26426175
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.26395947
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.26392582
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.26381263
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.2637745
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.2636854
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),830,833,0.26360637
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.2633437
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.26332757
com.google.javascript.rhino.jstype.JSType,isExemptFromTemplateTypeInvariance(JSType),1302,1311,0.26331803
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.2632893
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.2631473
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1399,1409,0.26309162
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.26297116
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(JSType),410,415,0.26294392
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(JSType),429,434,0.26294392
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",61,72,0.2629412
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.26279762
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",205,207,0.26279643
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),957,1027,0.26240793
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),470,479,0.26232833
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.26216954
com.google.javascript.jscomp.parsing.parser.Parser,peekParenPatternAssignment(),1981,1988,0.26214197
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.26213557
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",412,415,0.2620105
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,JSType)",417,421,0.2620105
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.2620086
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.26195225
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.26187754
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.2618456
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",141,151,0.26155165
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.26152614
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.26152614
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(Node,Node)",431,443,0.26147997
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseValueType(ValueType,JSType)",122,125,0.2614453
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.26143286
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.26141378
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.2611571
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.26111212
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",78,90,0.26108977
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),907,909,0.2609817
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.26096874
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",603,605,0.26096874
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.26096874
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.2609413
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.26068956
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseObjectType(ObjectType,JSType)",127,130,0.26052076
com.google.javascript.jscomp.fuzzing.Fuzzer,generateVariableStatement(int),441,454,0.26042917
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",665,680,0.2604212
