File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),77,81,0.24324322
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1835,1877,0.24318017
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",791,850,0.2430214
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),4096,4105,0.2427091
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",194,204,0.24241607
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",266,276,0.24217035
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.24209481
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.24207994
com.fasterxml.jackson.databind.ObjectMapper,createNonBlockingByteArrayParser(),1361,1371,0.24197505
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",230,240,0.24196076
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),469,483,0.24194354
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),2329,2336,0.24193789
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",123,143,0.24175426
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1708,1722,0.24161811
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",61,65,0.24161544
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),2599,2606,0.24153687
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",111,127,0.24137819
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1995,2028,0.24126685
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),51,64,0.24108464
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",760,795,0.24104215
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),131,142,0.24104181
com.fasterxml.jackson.databind.util.ClassUtil,exceptionMessage(Throwable),816,834,0.24104168
com.fasterxml.jackson.databind.ObjectMapper,setConstructorDetector(ConstructorDetector),2231,2242,0.24101876
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),33,38,0.2410099
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",679,737,0.24046506
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),261,269,0.24041896
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),636,659,0.24016489
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1489,1497,0.23986761
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"_findUnsupportedTypeDeserializer(DeserializationContext,JavaType,BeanDescription)",195,219,0.23984587
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(JsonParser,DeserializationContext)",167,184,0.23983942
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",32,44,0.23925598
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",154,171,0.23916255
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),105,126,0.23912783
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",974,988,0.23870187
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNativeValue(DeserializationContext,JavaType,Object,JsonParser)",176,202,0.23860797
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),640,649,0.23839584
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),109,119,0.23828976
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3853,3876,0.23828039
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),439,450,0.23808704
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",210,222,0.23787391
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",722,745,0.23786275
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.23784551
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",42,69,0.23776315
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1692,1714,0.23758434
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),4119,4133,0.2375417
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultDateFormat(DateFormat),646,655,0.23736602
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1149,1172,0.23733865
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",169,192,0.23726793
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),352,356,0.2370106
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",319,339,0.23694398
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.23694293
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",293,320,0.23683803
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),220,229,0.2368273
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),66,69,0.23651205
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNumberValue(DeserializationContext,Class<?>,Number,String)",143,174,0.23626927
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,withBuilderPrefix(String),333,347,0.23605856
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),1099,1125,0.23593637
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",178,193,0.23567809
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",213,229,0.23549391
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",269,295,0.2354348
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(JavaType,TypeIdResolver,String,boolean,JavaType)",67,81,0.23536226
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",136,143,0.23523144
com.fasterxml.jackson.databind.util.ClassUtil,apostrophed(String),804,814,0.23516403
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",151,245,0.23493052
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),2493,2501,0.23462288
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",946,959,0.23431861
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",239,252,0.23428953
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",184,191,0.23401207
com.fasterxml.jackson.databind.cfg.CoercionConfig,CoercionConfig(),23,28,0.23378704
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_isUnserializableJacksonType(SerializerProvider,JavaType)",909,921,0.23359618
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",48,119,0.23341437
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",136,147,0.23337558
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",213,224,0.23337558
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",528,539,0.23337558
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",239,247,0.2332976
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1531,1552,0.2332613
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),273,281,0.23305461
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",365,410,0.23287024
com.fasterxml.jackson.databind.jsontype.DefaultBaseTypeLimitingValidator,"isSafeSubType(MapperConfig<?>,JavaType,JavaType)",80,93,0.23227815
com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer,"deserialize(JsonParser,DeserializationContext)",19,28,0.23202789
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.23201557
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,BeanPropertyMap)",410,438,0.23162343
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"collect(TypeFactory,TypeResolutionContext,JavaType,List<JavaType>,Class<?>)",43,104,0.23154597
com.fasterxml.jackson.databind.JsonDeserializer,supportsUpdate(DeserializationConfig),429,450,0.23149894
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",62,71,0.23138757
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",61,133,0.23137163
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",168,188,0.23137006
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",1295,1326,0.23100162
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),184,197,0.23088756
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"getSchema(SerializerProvider,Type)",844,881,0.23084298
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1853,1872,0.23084067
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",919,936,0.23081055
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",80,88,0.2307345
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",74,79,0.23061478
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),68,70,0.23057415
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),3050,3080,0.23029776
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",584,681,0.23014985
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",36,52,0.2300638
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides,CoercionConfigs,DatatypeFeatures)",110,130,0.2300486
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.23003991
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),58,64,0.22989766
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",96,99,0.22982986
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,Boolean)",182,185,0.22982986
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",336,342,0.22982986
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,Boolean)",420,423,0.22982986
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,Boolean)",497,500,0.22982986
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",571,577,0.22982986
com.fasterxml.jackson.databind.DeserializationContext,bufferAsCopyOfValue(JsonParser),554,573,0.22979337
com.fasterxml.jackson.databind.util.TokenBufferReadContext,parentOrCopy(),118,133,0.22967291
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),616,619,0.2295631
com.fasterxml.jackson.databind.cfg.MapperBuilder,"withCoercionConfig(Class<?>,Consumer<MutableCoercionConfig>)",309,319,0.22954394
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",141,147,0.22952409
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfSubType(String),241,259,0.229199
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),3091,3105,0.22913837
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",835,862,0.22906584
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",797,842,0.22893786
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,withSetterPrefix(String),317,331,0.2289154
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,withGetterPrefix(String),349,363,0.2289154
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),512,563,0.22863108
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Set<String>,Set<String>)",194,211,0.22821178
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.22814527
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isEmptyOrTextualNull(String),1786,1789,0.22801268
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMember)",793,885,0.22799455
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.22757368
com.fasterxml.jackson.databind.cfg.MapperBuilder,"addMixIn(Class<?>,Class<?>)",726,750,0.22726001
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.Provider,withIsGetterPrefix(String),365,379,0.22711174
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.22703247
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1566,1575,0.22691305
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,57,0.22686522
com.fasterxml.jackson.databind.util.ClassUtil,name(String),759,770,0.22652689
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"constructFactoryCreator(Method,TypeResolutionContext,Method)",352,367,0.22650136
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",337,374,0.22647765
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.22634977
com.fasterxml.jackson.databind.ser.std.ToStringSerializerBase,"isEmpty(SerializerProvider,Object)",32,35,0.22612683
com.fasterxml.jackson.databind.deser.std.AtomicIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",19,28,0.22611974
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),3457,3478,0.22597608
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_parseDouble(String),1201,1211,0.22571872
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",196,208,0.22571802
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ConstructorDetector)",225,237,0.22571802
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",254,266,0.22571802
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",268,280,0.22571802
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",282,294,0.22571802
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.22566076
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),197,209,0.22555606
com.fasterxml.jackson.databind.DeserializationConfig,requiresFullValue(),870,880,0.22549751
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1809,1825,0.22548063
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),238,250,0.2254452
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",258,297,0.2254098
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",186,192,0.22536448
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1353,1371,0.22529793
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),2112,2122,0.22517012
com.fasterxml.jackson.databind.JsonDeserializer,getNullAccessPattern(),312,329,0.22487377
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",111,114,0.22483085
com.fasterxml.jackson.databind.ObjectMapper,"activateDefaultTyping(PolymorphicTypeValidator,DefaultTyping)",1919,1938,0.2244903
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",536,547,0.22448456
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,_findStringConstructor(BeanDescription),127,141,0.22447535
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,DatatypeFeatures)",310,326,0.22445102
com.fasterxml.jackson.databind.cfg.MapperBuilder,withCoercionConfigDefaults(Consumer<MutableCoercionConfig>),321,329,0.22425926
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",78,82,0.22415619
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",322,357,0.22410044
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",771,774,0.22403324
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",296,308,0.2237719
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",270,277,0.22353499
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,74,0.22348613
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(AnnotatedMember,TypeSerializer,JsonSerializer<?>)",89,109,0.22339599
com.fasterxml.jackson.databind.JsonNode,asBoolean(),725,737,0.2233028
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),739,751,0.2233028
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,_findUtilCollectionsTypeName(String),153,158,0.22318824
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),683,708,0.22311823
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",243,246,0.22307569
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",248,254,0.22307569
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",412,416,0.22271647
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",620,624,0.22271647
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",698,702,0.22271647
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",776,780,0.22271647
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",847,851,0.22271647
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",917,921,0.22271647
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",156,166,0.22263806
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",176,200,0.22261944
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",104,119,0.22230804
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",120,139,0.22220308
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),179,181,0.22214422
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(EnumMapDeserializer,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",86,102,0.22213012
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),983,1002,0.22200608
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",315,321,0.22172025
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4763,4793,0.22158156
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),91,130,0.22157793
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.22141902
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1616,1634,0.22126473
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",115,122,0.2212427
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",663,687,0.22104937
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,73,0.22099678
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2998,3016,0.22098291
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",18,31,0.22067598
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.22058296
com.fasterxml.jackson.databind.SerializerProvider,"findContentValueSerializer(JavaType,BeanProperty)",725,765,0.22043976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",2199,2212,0.2203266
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",2214,2227,0.2203266
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingTypeId(DeserializationContext,JavaType,TypeIdResolver,String)",365,399,0.22030595
com.fasterxml.jackson.databind.ObjectMapper,createParser(byte[]),1283,1294,0.22020002
com.fasterxml.jackson.databind.ObjectMapper,createParser(char[]),1322,1333,0.22020002
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),183,186,0.2200237
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",178,194,0.21998839
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdTypeDesc(MapperConfig<?>,JavaType)",241,279,0.21992528
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",101,104,0.21989667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",187,190,0.21989667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",344,347,0.21989667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",425,428,0.21989667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",502,505,0.21989667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",579,582,0.21989667
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.StringBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",499,507,0.21973088
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.StringBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",530,538,0.21973088
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,122,0.21956733
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),161,183,0.21955328
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),81,90,0.21941686
com.fasterxml.jackson.databind.DeserializationContext,readTree(JsonParser),1008,1031,0.21933682
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(DeserializationFeature),141,146,0.21903743
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",925,942,0.2189081
